1000, 87093, 0, 0, 0
2000, 87937, 0, 0, 0
3000, 88254, 0, 0, 0
4001, 89132, 0, 0, 0
5000, 96734, 0, 0, 0
6000, 88753, 0, 0, 0
7000, 89762, 0, 0, 0
8000, 88899, 0, 0, 0
9000, 87909, 0, 0, 0
10000, 89176, 0, 0, 0
11000, 89543, 0, 0, 0
12000, 87479, 0, 0, 0
13000, 87572, 0, 0, 0
14000, 87148, 0, 0, 0
15000, 87477, 0, 0, 0
16000, 87205, 0, 0, 0
17000, 95475, 0, 0, 0
18000, 90408, 0, 0, 0
19000, 89670, 0, 0, 0
20000, 90174, 0, 0, 0
21000, 90236, 0, 0, 0
22000, 90169, 0, 0, 0
23000, 87805, 0, 0, 0
24000, 88367, 0, 0, 0
25000, 87443, 0, 0, 0
26000, 88331, 0, 0, 0
27000, 88483, 0, 0, 0
28000, 88297, 0, 0, 0
29000, 96373, 0, 0, 0
30000, 90807, 0, 0, 0
31000, 89426, 0, 0, 0
32000, 89823, 0, 0, 0
33000, 90082, 0, 0, 0
34000, 88157, 0, 0, 0
35000, 90425, 0, 0, 0
36000, 87225, 0, 0, 0
37000, 87265, 0, 0, 0
38000, 87444, 0, 0, 0
39000, 87924, 0, 0, 0
40000, 87239, 0, 0, 0
41016, 92862, 0, 0, 0
42000, 89922, 0, 0, 0
43000, 89276, 0, 0, 0
44000, 87874, 0, 0, 0
45000, 87638, 0, 0, 0
46000, 87202, 0, 0, 0
47000, 87397, 0, 0, 0
48000, 86524, 0, 0, 0
49001, 88319, 0, 0, 0
50000, 87422, 0, 0, 0
51000, 85466, 0, 0, 0
52000, 86261, 0, 0, 0
53000, 88762, 0, 0, 0
54000, 92573, 0, 0, 0
55000, 88441, 0, 0, 0
56000, 89275, 0, 0, 0
57000, 89605, 0, 0, 0
58000, 88065, 0, 0, 0
59000, 87608, 0, 0, 0
60000, 86261, 0, 0, 0
61000, 84968, 0, 0, 0
62000, 87053, 0, 0, 0
63000, 86954, 0, 0, 0
64000, 84815, 0, 0, 0
65000, 93804, 0, 0, 0
66000, 88145, 0, 0, 0
67000, 87764, 0, 0, 0
68000, 87527, 0, 0, 0
69000, 88045, 0, 0, 0
70000, 86723, 0, 0, 0
71000, 85290, 0, 0, 0
72000, 84983, 0, 0, 0
73001, 86925, 0, 0, 0
74000, 84504, 0, 0, 0
75000, 86159, 0, 0, 0
76000, 86425, 0, 0, 0
77000, 93126, 0, 0, 0
78000, 87211, 0, 0, 0
79000, 88259, 0, 0, 0
80000, 88566, 0, 0, 0
81000, 88356, 0, 0, 0
82001, 86393, 0, 0, 0
83000, 87161, 0, 0, 0
84000, 87335, 0, 0, 0
85000, 85529, 0, 0, 0
86000, 87226, 0, 0, 0
87000, 85569, 0, 0, 0
88000, 84270, 0, 0, 0
89000, 89338, 0, 0, 0
90000, 95210, 0, 0, 0
91000, 87915, 0, 0, 0
92000, 89493, 0, 0, 0
93000, 90229, 0, 0, 0
94000, 87712, 0, 0, 0
95000, 88898, 0, 0, 0
96000, 85863, 0, 0, 0
97000, 86578, 0, 0, 0
98000, 87489, 0, 0, 0
99000, 87919, 0, 0, 0
100000, 86123, 0, 0, 0
101000, 88951, 0, 0, 0
102000, 94674, 0, 0, 0
103000, 87447, 0, 0, 0
104000, 89539, 0, 0, 0
105000, 90198, 0, 0, 0
106000, 88518, 0, 0, 0
107000, 89988, 0, 0, 0
108000, 88678, 0, 0, 0
109000, 87744, 0, 0, 0
110000, 88210, 0, 0, 0
111000, 89555, 0, 0, 0
112001, 88329, 0, 0, 0
113000, 88826, 0, 0, 0
114000, 94802, 0, 0, 0
115000, 87970, 0, 0, 0
116000, 86850, 0, 0, 0
117000, 89337, 0, 0, 0
118000, 88741, 0, 0, 0
119001, 90834, 0, 0, 0
120000, 86738, 0, 0, 0
121000, 85601, 0, 0, 0
122000, 87171, 0, 0, 0
123000, 87697, 0, 0, 0
124000, 88288, 0, 0, 0
125001, 88276, 0, 0, 0
126000, 96566, 0, 0, 0
127000, 90162, 0, 0, 0
128000, 87983, 0, 0, 0
129000, 91161, 0, 0, 0
130000, 88976, 0, 0, 0
131000, 91716, 0, 0, 0
132000, 89002, 0, 0, 0
133000, 87689, 0, 0, 0
134000, 88550, 0, 0, 0
135000, 87667, 0, 0, 0
136000, 86710, 0, 0, 0
137000, 86693, 0, 0, 0
138000, 95554, 0, 0, 0
139000, 89829, 0, 0, 0
140000, 90674, 0, 0, 0
141000, 89996, 0, 0, 0
142000, 90487, 0, 0, 0
143000, 90804, 0, 0, 0
144000, 90013, 0, 0, 0
145000, 85784, 0, 0, 0
146000, 86941, 0, 0, 0
147000, 89032, 0, 0, 0
148000, 87320, 0, 0, 0
149000, 86817, 0, 0, 0
150000, 96643, 0, 0, 0
151000, 90665, 0, 0, 0
152000, 89026, 0, 0, 0
153000, 89038, 0, 0, 0
154000, 89651, 0, 0, 0
155000, 89105, 0, 0, 0
156000, 86481, 0, 0, 0
157000, 85406, 0, 0, 0
158000, 86190, 0, 0, 0
159000, 87228, 0, 0, 0
160001, 87323, 0, 0, 0
161000, 85379, 0, 0, 0
162000, 89116, 0, 0, 0
163000, 93553, 0, 0, 0
164000, 89510, 0, 0, 0
165000, 89940, 0, 0, 0
166000, 89836, 0, 0, 0
167000, 88881, 0, 0, 0
168000, 89136, 0, 0, 0
169000, 88482, 0, 0, 0
170000, 87455, 0, 0, 0
171000, 88908, 0, 0, 0
172000, 87351, 0, 0, 0
173000, 88442, 0, 0, 0
174000, 88928, 0, 0, 0
175000, 96262, 0, 0, 0
176000, 89741, 0, 0, 0
177000, 88437, 0, 0, 0
178000, 90085, 0, 0, 0
179000, 88974, 0, 0, 0
180000, 88933, 0, 0, 0
181000, 88143, 0, 0, 0
182000, 88553, 0, 0, 0
183000, 88490, 0, 0, 0
184000, 88991, 0, 0, 0
185000, 88297, 0, 0, 0
186000, 86996, 0, 0, 0
187000, 96157, 0, 0, 0
188000, 90667, 0, 0, 0
189000, 88656, 0, 0, 0
190000, 88684, 0, 0, 0
191000, 87655, 0, 0, 0
192000, 87714, 0, 0, 0
193000, 88119, 0, 0, 0
194000, 86280, 0, 0, 0
195000, 86472, 0, 0, 0
196000, 86659, 0, 0, 0
197000, 87066, 0, 0, 0
198000, 86770, 0, 0, 0
199000, 94578, 0, 0, 0
200000, 91404, 0, 0, 0
201000, 89886, 0, 0, 0
202000, 89034, 0, 0, 0
203000, 89071, 0, 0, 0
204000, 89435, 0, 0, 0
205000, 89630, 0, 0, 0
206000, 89750, 0, 0, 0
207000, 89534, 0, 0, 0
208000, 90024, 0, 0, 0
209000, 88054, 0, 0, 0
210000, 86790, 0, 0, 0
211000, 90779, 0, 0, 0
212000, 95942, 0, 0, 0
213000, 90111, 0, 0, 0
214000, 91061, 0, 0, 0
215000, 89777, 0, 0, 0
216000, 89732, 0, 0, 0
217000, 91173, 0, 0, 0
218000, 87668, 0, 0, 0
219000, 86178, 0, 0, 0
220000, 86323, 0, 0, 0
221000, 87204, 0, 0, 0
222000, 87498, 0, 0, 0
223000, 88443, 0, 0, 0
224000, 97520, 0, 0, 0
225000, 91361, 0, 0, 0
226000, 90641, 0, 0, 0
227000, 90762, 0, 0, 0
228000, 89397, 0, 0, 0
229000, 90919, 0, 0, 0
230000, 89602, 0, 0, 0
231000, 87852, 0, 0, 0
232000, 88599, 0, 0, 0
233000, 88698, 0, 0, 0
234000, 88477, 0, 0, 0
235000, 87351, 0, 0, 0
236000, 94646, 0, 0, 0
237000, 89922, 0, 0, 0
238000, 89462, 0, 0, 0
239000, 90741, 0, 0, 0
240000, 90651, 0, 0, 0
241000, 88339, 0, 0, 0
242000, 89413, 0, 0, 0
243000, 88826, 0, 0, 0
244000, 87622, 0, 0, 0
245000, 89170, 0, 0, 0
246000, 89111, 0, 0, 0
247000, 87019, 0, 0, 0
248002, 95791, 0, 0, 0
249000, 91952, 0, 0, 0
250000, 87801, 0, 0, 0
251000, 89373, 0, 0, 0
252000, 90466, 0, 0, 0
253000, 87983, 0, 0, 0
254000, 88658, 0, 0, 0
255000, 87324, 0, 0, 0
256000, 85811, 0, 0, 0
257000, 86808, 0, 0, 0
258000, 87610, 0, 0, 0
259000, 86136, 0, 0, 0
260000, 96013, 0, 0, 0
261000, 92315, 0, 0, 0
262001, 90512, 0, 0, 0
263000, 92125, 0, 0, 0
264000, 91818, 0, 0, 0
265000, 90520, 0, 0, 0
266000, 89782, 0, 0, 0
267000, 87502, 0, 0, 0
268000, 88259, 0, 0, 0
269000, 88696, 0, 0, 0
270000, 88255, 0, 0, 0
271000, 86561, 0, 0, 0
272000, 89989, 0, 0, 0
273000, 96798, 0, 0, 0
274000, 89550, 0, 0, 0
275000, 88979, 0, 0, 0
276000, 89905, 0, 0, 0
277000, 88148, 0, 0, 0
278000, 88627, 0, 0, 0
279000, 86955, 0, 0, 0
280000, 85976, 0, 0, 0
281000, 89293, 0, 0, 0
282000, 88106, 0, 0, 0
283000, 87433, 0, 0, 0
284000, 89321, 0, 0, 0
285000, 93099, 0, 0, 0
286000, 89207, 0, 0, 0
287000, 87834, 0, 0, 0
288000, 90233, 0, 0, 0
289000, 88535, 0, 0, 0
290000, 91387, 0, 0, 0
291000, 88247, 0, 0, 0
292000, 87218, 0, 0, 0
293000, 87677, 0, 0, 0
294000, 87346, 0, 0, 0
295000, 87193, 0, 0, 0
296000, 88630, 0, 0, 0
297000, 95462, 0, 0, 0
298000, 89999, 0, 0, 0
299000, 89267, 0, 0, 0
300000, 89639, 0, 0, 0
301000, 89416, 0, 0, 0
302000, 90380, 0, 0, 0
303001, 89218, 0, 0, 0
304000, 87207, 0, 0, 0
305000, 90066, 0, 0, 0
306000, 88938, 0, 0, 0
307000, 87982, 0, 0, 0
308000, 90120, 0, 0, 0
309000, 96247, 0, 0, 0
310000, 89181, 0, 0, 0
311000, 90830, 0, 0, 0
312000, 90131, 0, 0, 0
313000, 90632, 0, 0, 0
314001, 89619, 0, 0, 0
315000, 90106, 0, 0, 0
316000, 89124, 0, 0, 0
317000, 89472, 0, 0, 0
318000, 88479, 0, 0, 0
319000, 89164, 0, 0, 0
320001, 87220, 0, 0, 0
321000, 96330, 0, 0, 0
322000, 90175, 0, 0, 0
323000, 89929, 0, 0, 0
324000, 90437, 0, 0, 0
325000, 89815, 0, 0, 0
326000, 88468, 0, 0, 0
327000, 88102, 0, 0, 0
328000, 87853, 0, 0, 0
329000, 87700, 0, 0, 0
330000, 87492, 0, 0, 0
331000, 87370, 0, 0, 0
332000, 87360, 0, 0, 0
333000, 94864, 0, 0, 0
334000, 89200, 0, 0, 0
335000, 89759, 0, 0, 0
336000, 89502, 0, 0, 0
337000, 90634, 0, 0, 0
338000, 86978, 0, 0, 0
339000, 89318, 0, 0, 0
340000, 87535, 0, 0, 0
341000, 87433, 0, 0, 0
342000, 88804, 0, 0, 0
343000, 87109, 0, 0, 0
344000, 86666, 0, 0, 0
345000, 88870, 0, 0, 0
346000, 92796, 0, 0, 0
347000, 88887, 0, 0, 0
348000, 88967, 0, 0, 0
349000, 89216, 0, 0, 0
350000, 87172, 0, 0, 0
351000, 89793, 0, 0, 0
352000, 86304, 0, 0, 0
353000, 86556, 0, 0, 0
354000, 87375, 0, 0, 0
355000, 88750, 0, 0, 0
356000, 87882, 0, 0, 0
357000, 86912, 0, 0, 0
358000, 96136, 0, 0, 0
359000, 89668, 0, 0, 0
360001, 88866, 0, 0, 0
