1000, 86508, 0, 0, 0
2000, 89585, 0, 0, 0
3000, 88263, 0, 0, 0
4000, 87060, 0, 0, 0
5000, 84837, 0, 0, 0
6000, 86339, 0, 0, 0
7000, 86362, 0, 0, 0
8000, 88254, 0, 0, 0
9000, 85935, 0, 0, 0
10000, 95299, 0, 0, 0
11000, 90273, 0, 0, 0
12000, 88804, 0, 0, 0
13000, 88671, 0, 0, 0
14000, 88415, 0, 0, 0
15000, 86100, 0, 0, 0
16000, 89662, 0, 0, 0
17000, 88327, 0, 0, 0
18000, 87029, 0, 0, 0
19000, 88911, 0, 0, 0
20000, 86858, 0, 0, 0
21000, 87967, 0, 0, 0
22000, 87893, 0, 0, 0
23000, 95025, 0, 0, 0
24000, 89384, 0, 0, 0
25000, 87009, 0, 0, 0
26000, 88735, 0, 0, 0
27000, 88308, 0, 0, 0
28000, 89869, 0, 0, 0
29000, 88415, 0, 0, 0
30000, 87033, 0, 0, 0
31000, 87411, 0, 0, 0
32000, 88216, 0, 0, 0
33000, 86375, 0, 0, 0
34000, 88857, 0, 0, 0
35000, 95256, 0, 0, 0
36000, 91760, 0, 0, 0
37000, 88272, 0, 0, 0
38000, 89862, 0, 0, 0
39000, 89340, 0, 0, 0
40000, 88844, 0, 0, 0
41000, 88045, 0, 0, 0
42000, 89450, 0, 0, 0
43000, 87672, 0, 0, 0
44000, 87876, 0, 0, 0
45001, 86174, 0, 0, 0
46000, 85580, 0, 0, 0
47000, 94500, 0, 0, 0
48000, 89200, 0, 0, 0
49000, 89336, 0, 0, 0
50000, 90326, 0, 0, 0
51000, 88751, 0, 0, 0
52000, 90876, 0, 0, 0
53000, 89698, 0, 0, 0
54000, 89086, 0, 0, 0
55000, 88313, 0, 0, 0
56000, 87238, 0, 0, 0
57000, 86078, 0, 0, 0
58000, 86483, 0, 0, 0
59018, 93012, 0, 0, 0
60000, 91271, 0, 0, 0
61000, 89483, 0, 0, 0
62000, 89771, 0, 0, 0
63000, 89340, 0, 0, 0
64000, 87172, 0, 0, 0
65000, 89090, 0, 0, 0
66000, 87019, 0, 0, 0
67000, 87369, 0, 0, 0
68000, 86551, 0, 0, 0
69000, 87960, 0, 0, 0
70000, 86395, 0, 0, 0
71001, 87422, 0, 0, 0
72000, 94214, 0, 0, 0
73000, 88611, 0, 0, 0
74000, 87912, 0, 0, 0
75000, 88768, 0, 0, 0
76000, 89472, 0, 0, 0
77000, 89549, 0, 0, 0
78000, 87539, 0, 0, 0
79000, 86570, 0, 0, 0
80000, 87819, 0, 0, 0
81000, 87701, 0, 0, 0
82000, 86101, 0, 0, 0
83000, 86957, 0, 0, 0
84000, 95441, 0, 0, 0
85000, 91362, 0, 0, 0
86000, 89829, 0, 0, 0
87000, 90884, 0, 0, 0
88000, 89851, 0, 0, 0
89000, 89914, 0, 0, 0
90000, 88193, 0, 0, 0
91000, 87789, 0, 0, 0
92000, 87805, 0, 0, 0
93000, 89575, 0, 0, 0
94000, 87759, 0, 0, 0
95000, 87398, 0, 0, 0
96000, 90824, 0, 0, 0
97000, 92432, 0, 0, 0
98000, 88875, 0, 0, 0
99000, 88774, 0, 0, 0
100000, 89601, 0, 0, 0
101000, 88185, 0, 0, 0
102000, 90913, 0, 0, 0
103000, 87275, 0, 0, 0
104000, 86569, 0, 0, 0
105000, 88378, 0, 0, 0
106000, 89612, 0, 0, 0
107000, 87947, 0, 0, 0
108000, 87622, 0, 0, 0
109000, 95133, 0, 0, 0
110000, 91737, 0, 0, 0
111000, 88375, 0, 0, 0
112000, 88368, 0, 0, 0
113000, 89191, 0, 0, 0
114000, 89950, 0, 0, 0
115000, 87804, 0, 0, 0
116000, 88254, 0, 0, 0
117000, 87143, 0, 0, 0
118000, 88239, 0, 0, 0
119000, 88612, 0, 0, 0
120000, 88553, 0, 0, 0
121000, 96236, 0, 0, 0
122000, 90742, 0, 0, 0
123000, 89409, 0, 0, 0
124000, 89175, 0, 0, 0
125001, 91078, 0, 0, 0
126000, 89268, 0, 0, 0
127000, 89537, 0, 0, 0
128000, 86546, 0, 0, 0
129000, 88035, 0, 0, 0
130000, 89400, 0, 0, 0
131000, 87722, 0, 0, 0
132000, 86767, 0, 0, 0
133000, 90215, 0, 0, 0
134000, 97568, 0, 0, 0
135000, 92063, 0, 0, 0
136000, 89388, 0, 0, 0
137000, 90148, 0, 0, 0
138000, 88994, 0, 0, 0
139000, 90650, 0, 0, 0
140000, 87959, 0, 0, 0
141000, 87195, 0, 0, 0
142000, 89057, 0, 0, 0
143000, 87815, 0, 0, 0
144000, 88629, 0, 0, 0
145000, 85604, 0, 0, 0
146000, 96189, 0, 0, 0
147000, 90773, 0, 0, 0
148000, 90882, 0, 0, 0
149000, 92392, 0, 0, 0
150000, 90697, 0, 0, 0
151000, 89384, 0, 0, 0
152000, 88073, 0, 0, 0
153000, 87239, 0, 0, 0
154000, 87501, 0, 0, 0
155000, 87665, 0, 0, 0
156000, 89687, 0, 0, 0
157000, 88259, 0, 0, 0
158021, 94804, 0, 0, 0
159000, 91831, 0, 0, 0
160000, 89397, 0, 0, 0
161001, 88990, 0, 0, 0
162000, 90264, 0, 0, 0
163000, 89265, 0, 0, 0
164000, 89463, 0, 0, 0
165000, 87747, 0, 0, 0
166000, 85803, 0, 0, 0
167000, 88281, 0, 0, 0
168000, 87682, 0, 0, 0
169000, 88553, 0, 0, 0
170000, 90151, 0, 0, 0
171000, 96025, 0, 0, 0
172000, 90901, 0, 0, 0
173000, 89184, 0, 0, 0
174000, 90407, 0, 0, 0
175000, 90666, 0, 0, 0
176000, 89466, 0, 0, 0
177000, 87868, 0, 0, 0
178000, 87286, 0, 0, 0
179000, 88031, 0, 0, 0
180000, 88247, 0, 0, 0
181000, 87634, 0, 0, 0
182000, 87618, 0, 0, 0
183000, 94239, 0, 0, 0
184000, 90103, 0, 0, 0
185000, 89270, 0, 0, 0
186000, 90155, 0, 0, 0
187000, 92553, 0, 0, 0
188000, 89170, 0, 0, 0
189000, 88932, 0, 0, 0
190000, 87782, 0, 0, 0
191000, 87624, 0, 0, 0
192000, 88523, 0, 0, 0
193000, 87687, 0, 0, 0
194001, 86080, 0, 0, 0
195000, 87823, 0, 0, 0
196000, 92688, 0, 0, 0
197000, 89192, 0, 0, 0
198000, 89267, 0, 0, 0
199000, 90330, 0, 0, 0
200000, 88737, 0, 0, 0
201000, 90417, 0, 0, 0
202000, 89064, 0, 0, 0
203000, 87287, 0, 0, 0
204000, 87547, 0, 0, 0
205000, 87355, 0, 0, 0
206000, 88494, 0, 0, 0
207000, 88225, 0, 0, 0
208000, 95446, 0, 0, 0
209000, 90003, 0, 0, 0
210000, 89026, 0, 0, 0
211000, 89038, 0, 0, 0
212000, 91813, 0, 0, 0
213000, 89729, 0, 0, 0
214000, 89528, 0, 0, 0
215000, 88913, 0, 0, 0
216000, 89087, 0, 0, 0
217001, 88759, 0, 0, 0
218000, 89164, 0, 0, 0
219000, 86615, 0, 0, 0
220000, 92836, 0, 0, 0
221000, 94532, 0, 0, 0
222000, 89523, 0, 0, 0
223000, 88614, 0, 0, 0
224000, 90659, 0, 0, 0
