1001, 3294, 0, 0, 0
2000, 3528, 0, 0, 0
3000, 3676, 0, 0, 0
4000, 3480, 0, 0, 0
5000, 3446, 0, 0, 0
6000, 3228, 0, 0, 0
7000, 3200, 0, 0, 0
8000, 3209, 0, 0, 0
9000, 3148, 0, 0, 0
10000, 3300, 0, 0, 0
11000, 3410, 0, 0, 0
12000, 3251, 0, 0, 0
13000, 3357, 0, 0, 0
14000, 3329, 0, 0, 0
15000, 3268, 0, 0, 0
16001, 3188, 0, 0, 0
17000, 3170, 0, 0, 0
18000, 3285, 0, 0, 0
19000, 3329, 0, 0, 0
20000, 3489, 0, 0, 0
21001, 3263, 0, 0, 0
22000, 3338, 0, 0, 0
23000, 3473, 0, 0, 0
24000, 3357, 0, 0, 0
25000, 3470, 0, 0, 0
26000, 3579, 0, 0, 0
27000, 3528, 0, 0, 0
28000, 3310, 0, 0, 0
29000, 3344, 0, 0, 0
30000, 3486, 0, 0, 0
31000, 3316, 0, 0, 0
32001, 3323, 0, 0, 0
33000, 3490, 0, 0, 0
34000, 3490, 0, 0, 0
35001, 3620, 0, 0, 0
36000, 3515, 0, 0, 0
37000, 3212, 0, 0, 0
38000, 3323, 0, 0, 0
39001, 3609, 0, 0, 0
40000, 3755, 0, 0, 0
41000, 3723, 0, 0, 0
42000, 3579, 0, 0, 0
43001, 3639, 0, 0, 0
44000, 3385, 0, 0, 0
45000, 3604, 0, 0, 0
46000, 3455, 0, 0, 0
47000, 3392, 0, 0, 0
48000, 3295, 0, 0, 0
49000, 3390, 0, 0, 0
50000, 3406, 0, 0, 0
51000, 3401, 0, 0, 0
52001, 3304, 0, 0, 0
53000, 3456, 0, 0, 0
54000, 3591, 0, 0, 0
55001, 3552, 0, 0, 0
56000, 3504, 0, 0, 0
57001, 3434, 0, 0, 0
58000, 3530, 0, 0, 0
59000, 3392, 0, 0, 0
60000, 3530, 0, 0, 0
61000, 3044, 0, 0, 0
62000, 2898, 0, 0, 0
63000, 3013, 0, 0, 0
64000, 3348, 0, 0, 0
65000, 3279, 0, 0, 0
66000, 3270, 0, 0, 0
67000, 3416, 0, 0, 0
68000, 3497, 0, 0, 0
69001, 3590, 0, 0, 0
70000, 3471, 0, 0, 0
71001, 3415, 0, 0, 0
72000, 3317, 0, 0, 0
73000, 3467, 0, 0, 0
74000, 3355, 0, 0, 0
75000, 3570, 0, 0, 0
76000, 3496, 0, 0, 0
77000, 3424, 0, 0, 0
78000, 3311, 0, 0, 0
79000, 3274, 0, 0, 0
80000, 3301, 0, 0, 0
81000, 3169, 0, 0, 0
82000, 3531, 0, 0, 0
83000, 3678, 0, 0, 0
84000, 3500, 0, 0, 0
85000, 3384, 0, 0, 0
86000, 3265, 0, 0, 0
87000, 3703, 0, 0, 0
88001, 3359, 0, 0, 0
89000, 3368, 0, 0, 0
90000, 3474, 0, 0, 0
91000, 3220, 0, 0, 0
92000, 3317, 0, 0, 0
93000, 3149, 0, 0, 0
94000, 3313, 0, 0, 0
95000, 3382, 0, 0, 0
96001, 3548, 0, 0, 0
97001, 3377, 0, 0, 0
98000, 3446, 0, 0, 0
99001, 3520, 0, 0, 0
100000, 3583, 0, 0, 0
101000, 3567, 0, 0, 0
102000, 3654, 0, 0, 0
103000, 3646, 0, 0, 0
104000, 3454, 0, 0, 0
105000, 3589, 0, 0, 0
106000, 3478, 0, 0, 0
107000, 3644, 0, 0, 0
108000, 3732, 0, 0, 0
109001, 3597, 0, 0, 0
110000, 3534, 0, 0, 0
111000, 3439, 0, 0, 0
112000, 3418, 0, 0, 0
113001, 3208, 0, 0, 0
114001, 3411, 0, 0, 0
115000, 3426, 0, 0, 0
116000, 3433, 0, 0, 0
117001, 3528, 0, 0, 0
118000, 3589, 0, 0, 0
119001, 3481, 0, 0, 0
120000, 3455, 0, 0, 0
121000, 3256, 0, 0, 0
122000, 3495, 0, 0, 0
123001, 3324, 0, 0, 0
124001, 3232, 0, 0, 0
125000, 3327, 0, 0, 0
126001, 3458, 0, 0, 0
127000, 3214, 0, 0, 0
128000, 3473, 0, 0, 0
129000, 3377, 0, 0, 0
130000, 3506, 0, 0, 0
131000, 3375, 0, 0, 0
132001, 3118, 0, 0, 0
133000, 3421, 0, 0, 0
134000, 3316, 0, 0, 0
135000, 3565, 0, 0, 0
136000, 3330, 0, 0, 0
137001, 3308, 0, 0, 0
138001, 3607, 0, 0, 0
139000, 3478, 0, 0, 0
140000, 3486, 0, 0, 0
141000, 3295, 0, 0, 0
142000, 3201, 0, 0, 0
143000, 3432, 0, 0, 0
144001, 3253, 0, 0, 0
145000, 3415, 0, 0, 0
146001, 3356, 0, 0, 0
147000, 3512, 0, 0, 0
148000, 3421, 0, 0, 0
149001, 3429, 0, 0, 0
150001, 3628, 0, 0, 0
151001, 3208, 0, 0, 0
152000, 3240, 0, 0, 0
153000, 3268, 0, 0, 0
154000, 3280, 0, 0, 0
155000, 3257, 0, 0, 0
156000, 3147, 0, 0, 0
157000, 3452, 0, 0, 0
158001, 3478, 0, 0, 0
159000, 3438, 0, 0, 0
160000, 3359, 0, 0, 0
161000, 3306, 0, 0, 0
162001, 3267, 0, 0, 0
163010, 3425, 0, 0, 0
164000, 3125, 0, 0, 0
165000, 3472, 0, 0, 0
166000, 3399, 0, 0, 0
167000, 3488, 0, 0, 0
168000, 3534, 0, 0, 0
169000, 3455, 0, 0, 0
170000, 3359, 0, 0, 0
171000, 3410, 0, 0, 0
172000, 3265, 0, 0, 0
173000, 3227, 0, 0, 0
174001, 3415, 0, 0, 0
175001, 3317, 0, 0, 0
176000, 3321, 0, 0, 0
177000, 3535, 0, 0, 0
178000, 3552, 0, 0, 0
179000, 3547, 0, 0, 0
180000, 3579, 0, 0, 0
181000, 3410, 0, 0, 0
182001, 3659, 0, 0, 0
183000, 3386, 0, 0, 0
184000, 3474, 0, 0, 0
185000, 3718, 0, 0, 0
186000, 3526, 0, 0, 0
187000, 3626, 0, 0, 0
188000, 3569, 0, 0, 0
189000, 3522, 0, 0, 0
190000, 3279, 0, 0, 0
191000, 3361, 0, 0, 0
192000, 3372, 0, 0, 0
193000, 3490, 0, 0, 0
194000, 3458, 0, 0, 0
195000, 3505, 0, 0, 0
196001, 3454, 0, 0, 0
197000, 3371, 0, 0, 0
198000, 3543, 0, 0, 0
199000, 3582, 0, 0, 0
200000, 3516, 0, 0, 0
201001, 3471, 0, 0, 0
202000, 3485, 0, 0, 0
203000, 3724, 0, 0, 0
204000, 3530, 0, 0, 0
205000, 3487, 0, 0, 0
206001, 3407, 0, 0, 0
207001, 3609, 0, 0, 0
208001, 3307, 0, 0, 0
209001, 3042, 0, 0, 0
210001, 3217, 0, 0, 0
211000, 3196, 0, 0, 0
212000, 3274, 0, 0, 0
213001, 3361, 0, 0, 0
214001, 3344, 0, 0, 0
215000, 3605, 0, 0, 0
216001, 3606, 0, 0, 0
217000, 3607, 0, 0, 0
218000, 3518, 0, 0, 0
219000, 3514, 0, 0, 0
220000, 3635, 0, 0, 0
221000, 3459, 0, 0, 0
222000, 3360, 0, 0, 0
223007, 3428, 0, 0, 0
224000, 3469, 0, 0, 0
225000, 3569, 0, 0, 0
226001, 3354, 0, 0, 0
227000, 3575, 0, 0, 0
228000, 3314, 0, 0, 0
229000, 3551, 0, 0, 0
230000, 3428, 0, 0, 0
231000, 3272, 0, 0, 0
232000, 3549, 0, 0, 0
233000, 3762, 0, 0, 0
234000, 3710, 0, 0, 0
235000, 3548, 0, 0, 0
236000, 3567, 0, 0, 0
237000, 3164, 0, 0, 0
238001, 3156, 0, 0, 0
239000, 3322, 0, 0, 0
240000, 3293, 0, 0, 0
241000, 3545, 0, 0, 0
242001, 3400, 0, 0, 0
243000, 3374, 0, 0, 0
244000, 3560, 0, 0, 0
245000, 3438, 0, 0, 0
246000, 3503, 0, 0, 0
247000, 3332, 0, 0, 0
248000, 3352, 0, 0, 0
249000, 3384, 0, 0, 0
250000, 3384, 0, 0, 0
251001, 3374, 0, 0, 0
252000, 3217, 0, 0, 0
253000, 3401, 0, 0, 0
254000, 3772, 0, 0, 0
255000, 3636, 0, 0, 0
256000, 3535, 0, 0, 0
257000, 3344, 0, 0, 0
258000, 3602, 0, 0, 0
259000, 3589, 0, 0, 0
260000, 3506, 0, 0, 0
261001, 3422, 0, 0, 0
262001, 3339, 0, 0, 0
263000, 3606, 0, 0, 0
264000, 3639, 0, 0, 0
265000, 3419, 0, 0, 0
266000, 3357, 0, 0, 0
267001, 3104, 0, 0, 0
268000, 3353, 0, 0, 0
269000, 3314, 0, 0, 0
270001, 3389, 0, 0, 0
271000, 3357, 0, 0, 0
272000, 3393, 0, 0, 0
273000, 3523, 0, 0, 0
274000, 3526, 0, 0, 0
275000, 3484, 0, 0, 0
276000, 3630, 0, 0, 0
277000, 3498, 0, 0, 0
278000, 3469, 0, 0, 0
279001, 3600, 0, 0, 0
280000, 3728, 0, 0, 0
281000, 3351, 0, 0, 0
282000, 3355, 0, 0, 0
283000, 3416, 0, 0, 0
284001, 3507, 0, 0, 0
285000, 3638, 0, 0, 0
286001, 3534, 0, 0, 0
287000, 3390, 0, 0, 0
288000, 3349, 0, 0, 0
289000, 3701, 0, 0, 0
290000, 3355, 0, 0, 0
291001, 3346, 0, 0, 0
292000, 3468, 0, 0, 0
293001, 3713, 0, 0, 0
294000, 3595, 0, 0, 0
295000, 3550, 0, 0, 0
296000, 3479, 0, 0, 0
297000, 3544, 0, 0, 0
298000, 3465, 0, 0, 0
299000, 3360, 0, 0, 0
300000, 3312, 0, 0, 0
301000, 3506, 0, 0, 0
302000, 3385, 0, 0, 0
303000, 3511, 0, 0, 0
304000, 3377, 0, 0, 0
305001, 3290, 0, 0, 0
306000, 3108, 0, 0, 0
307000, 3462, 0, 0, 0
308000, 3437, 0, 0, 0
309001, 3545, 0, 0, 0
310000, 3506, 0, 0, 0
311000, 3449, 0, 0, 0
312001, 3402, 0, 0, 0
313000, 3356, 0, 0, 0
314000, 3533, 0, 0, 0
315000, 3737, 0, 0, 0
316000, 3393, 0, 0, 0
317001, 3514, 0, 0, 0
