1001, 324368, 0, 0, 0
2008, 322187, 0, 0, 0
3000, 334391, 0, 0, 0
4001, 317695, 0, 0, 0
5000, 313297, 0, 0, 0
6000, 319179, 0, 0, 0
7000, 344470, 0, 0, 0
8000, 324050, 0, 0, 0
9000, 302706, 0, 0, 0
10000, 298796, 0, 0, 0
11000, 326427, 0, 0, 0
12000, 322215, 0, 0, 0
13000, 338680, 0, 0, 0
14000, 321743, 0, 0, 0
15002, 340522, 0, 0, 0
16000, 337076, 0, 0, 0
17000, 330520, 0, 0, 0
18000, 315427, 0, 0, 0
19000, 299220, 0, 0, 0
20000, 326968, 0, 0, 0
21000, 318528, 0, 0, 0
22000, 305230, 0, 0, 0
23000, 307914, 0, 0, 0
24000, 356129, 0, 0, 0
25000, 349120, 0, 0, 0
26001, 327034, 0, 0, 0
27000, 315050, 0, 0, 0
28000, 323807, 0, 0, 0
29000, 334794, 0, 0, 0
30000, 330475, 0, 0, 0
31000, 310173, 0, 0, 0
32000, 316784, 0, 0, 0
33000, 338089, 0, 0, 0
34000, 316327, 0, 0, 0
35000, 309890, 0, 0, 0
36000, 351158, 0, 0, 0
37001, 394128, 0, 0, 0
38001, 351226, 0, 0, 0
39000, 350850, 0, 0, 0
40000, 334950, 0, 0, 0
41001, 358707, 0, 0, 0
42001, 355360, 0, 0, 0
43001, 350999, 0, 0, 0
44000, 317535, 0, 0, 0
45000, 348935, 0, 0, 0
46001, 345661, 0, 0, 0
47000, 342939, 0, 0, 0
48000, 356396, 0, 0, 0
49012, 356837, 0, 0, 0
50000, 362933, 0, 0, 0
51001, 378256, 0, 0, 0
52000, 339769, 0, 0, 0
53000, 333987, 0, 0, 0
54001, 378476, 0, 0, 0
55000, 333412, 0, 0, 0
56000, 320395, 0, 0, 0
57000, 324453, 0, 0, 0
58000, 367209, 0, 0, 0
59000, 344773, 0, 0, 0
60000, 353236, 0, 0, 0
61000, 351110, 0, 0, 0
62000, 367683, 0, 0, 0
63000, 365694, 0, 0, 0
64000, 357013, 0, 0, 0
65000, 320519, 0, 0, 0
66000, 355692, 0, 0, 0
67000, 350891, 0, 0, 0
68000, 346550, 0, 0, 0
69000, 331953, 0, 0, 0
70000, 327786, 0, 0, 0
71000, 375287, 0, 0, 0
72000, 385051, 0, 0, 0
73000, 353276, 0, 0, 0
74001, 346309, 0, 0, 0
75001, 383607, 0, 0, 0
76000, 363043, 0, 0, 0
77000, 339885, 0, 0, 0
78000, 343576, 0, 0, 0
79000, 355507, 0, 0, 0
80000, 355487, 0, 0, 0
81000, 340536, 0, 0, 0
82001, 342096, 0, 0, 0
83000, 356373, 0, 0, 0
84000, 388020, 0, 0, 0
85000, 355856, 0, 0, 0
86001, 328152, 0, 0, 0
87000, 358171, 0, 0, 0
88000, 358988, 0, 0, 0
89000, 355530, 0, 0, 0
90000, 329452, 0, 0, 0
91000, 332743, 0, 0, 0
92000, 361013, 0, 0, 0
93000, 341933, 0, 0, 0
94000, 317313, 0, 0, 0
95000, 326855, 0, 0, 0
96000, 397609, 0, 0, 0
97000, 359838, 0, 0, 0
98000, 357322, 0, 0, 0
99001, 333170, 0, 0, 0
100000, 371182, 0, 0, 0
101000, 356934, 0, 0, 0
102000, 337621, 0, 0, 0
103000, 313162, 0, 0, 0
104000, 332148, 0, 0, 0
105001, 343685, 0, 0, 0
106000, 339042, 0, 0, 0
107000, 335830, 0, 0, 0
108001, 364956, 0, 0, 0
109000, 381232, 0, 0, 0
110000, 357100, 0, 0, 0
111000, 327199, 0, 0, 0
112000, 299680, 0, 0, 0
113001, 388845, 0, 0, 0
114001, 354152, 0, 0, 0
115000, 322089, 0, 0, 0
116000, 310242, 0, 0, 0
117000, 362064, 0, 0, 0
