1000, 15086, 1, 0, 0
2000, 15131, 1, 0, 0
3000, 15196, 1, 0, 0
4000, 15513, 1, 0, 0
5000, 14205, 1, 0, 0
6000, 14319, 1, 0, 0
7000, 14422, 1, 0, 0
8000, 14836, 1, 0, 0
9000, 14779, 1, 0, 0
10000, 14788, 1, 0, 0
11000, 14971, 1, 0, 0
12000, 15106, 1, 0, 0
13000, 14951, 1, 0, 0
14000, 14984, 1, 0, 0
15000, 15125, 1, 0, 0
16000, 14913, 1, 0, 0
17000, 14273, 1, 0, 0
18000, 13975, 1, 0, 0
19000, 13929, 1, 0, 0
20000, 13968, 1, 0, 0
21000, 14427, 1, 0, 0
22000, 13940, 1, 0, 0
23000, 13956, 1, 0, 0
24000, 14267, 1, 0, 0
25000, 13959, 1, 0, 0
26000, 14321, 1, 0, 0
27000, 13934, 1, 0, 0
28000, 13970, 1, 0, 0
29000, 13910, 1, 0, 0
30000, 14662, 1, 0, 0
31000, 14759, 1, 0, 0
32000, 14302, 1, 0, 0
33000, 14804, 1, 0, 0
34000, 15287, 1, 0, 0
35000, 15022, 1, 0, 0
36000, 15136, 1, 0, 0
37000, 14903, 1, 0, 0
38000, 15145, 1, 0, 0
39000, 15315, 1, 0, 0
40000, 15182, 1, 0, 0
41000, 15243, 1, 0, 0
42000, 15216, 1, 0, 0
43000, 15018, 1, 0, 0
44000, 14864, 1, 0, 0
45000, 14753, 1, 0, 0
46000, 14644, 1, 0, 0
47000, 14597, 1, 0, 0
48000, 14489, 1, 0, 0
49000, 14961, 1, 0, 0
50000, 15120, 1, 0, 0
51011, 15554, 1, 0, 0
52000, 14914, 1, 0, 0
53000, 15052, 1, 0, 0
54000, 15187, 1, 0, 0
55000, 15007, 1, 0, 0
56000, 15315, 1, 0, 0
57000, 14975, 1, 0, 0
58000, 15040, 1, 0, 0
59000, 15005, 1, 0, 0
60000, 15264, 1, 0, 0
61000, 15241, 1, 0, 0
62000, 15155, 1, 0, 0
63000, 15231, 1, 0, 0
64000, 15575, 1, 0, 0
65000, 14201, 1, 0, 0
66000, 15188, 1, 0, 0
67000, 15119, 1, 0, 0
68000, 15290, 1, 0, 0
69000, 15506, 1, 0, 0
70000, 15252, 1, 0, 0
71000, 15237, 1, 0, 0
72000, 15232, 1, 0, 0
73000, 15558, 1, 0, 0
74000, 15623, 1, 0, 0
75000, 15332, 1, 0, 0
76000, 15340, 1, 0, 0
77000, 15286, 1, 0, 0
78000, 15607, 1, 0, 0
79000, 15276, 1, 0, 0
80000, 15317, 1, 0, 0
81000, 15214, 1, 0, 0
82000, 15529, 1, 0, 0
83000, 15138, 1, 0, 0
84000, 15233, 1, 0, 0
85000, 15142, 1, 0, 0
86000, 15531, 1, 0, 0
87000, 15413, 1, 0, 0
88000, 15294, 1, 0, 0
89000, 15271, 1, 0, 0
90000, 15193, 1, 0, 0
91000, 15599, 1, 0, 0
92000, 14732, 1, 0, 0
93000, 15100, 1, 0, 0
94000, 15188, 1, 0, 0
95000, 15291, 1, 0, 0
96000, 15522, 1, 0, 0
97000, 14921, 1, 0, 0
98000, 15180, 1, 0, 0
99000, 15509, 1, 0, 0
100000, 15023, 1, 0, 0
101000, 14983, 1, 0, 0
102000, 14785, 1, 0, 0
103000, 15257, 1, 0, 0
104000, 15262, 1, 0, 0
105000, 15532, 1, 0, 0
106000, 14883, 1, 0, 0
107000, 14980, 1, 0, 0
108000, 15229, 1, 0, 0
109000, 15140, 1, 0, 0
110000, 14858, 1, 0, 0
111000, 14712, 1, 0, 0
112000, 14822, 1, 0, 0
113000, 14919, 1, 0, 0
