1000, 2913, 1, 0, 0
2000, 2913, 1, 0, 0
3000, 2917, 1, 0, 0
4000, 2919, 1, 0, 0
5000, 2907, 1, 0, 0
6000, 2874, 1, 0, 0
7000, 2909, 1, 0, 0
8000, 2867, 1, 0, 0
9000, 2765, 1, 0, 0
10000, 2841, 1, 0, 0
11000, 2852, 1, 0, 0
12000, 2860, 1, 0, 0
13000, 2866, 1, 0, 0
14000, 2864, 1, 0, 0
15000, 2844, 1, 0, 0
16000, 2863, 1, 0, 0
17000, 2835, 1, 0, 0
18000, 2797, 1, 0, 0
19000, 2862, 1, 0, 0
20000, 2756, 1, 0, 0
21000, 2901, 1, 0, 0
22000, 2864, 1, 0, 0
23000, 2877, 1, 0, 0
24000, 2881, 1, 0, 0
25000, 2914, 1, 0, 0
26000, 2897, 1, 0, 0
27000, 2880, 1, 0, 0
28000, 2776, 1, 0, 0
29000, 2871, 1, 0, 0
30000, 2880, 1, 0, 0
31000, 2804, 1, 0, 0
32000, 2826, 1, 0, 0
33000, 2885, 1, 0, 0
34000, 2851, 1, 0, 0
35000, 2893, 1, 0, 0
36000, 2912, 1, 0, 0
37000, 2868, 1, 0, 0
38000, 2898, 1, 0, 0
39000, 2870, 1, 0, 0
40000, 2908, 1, 0, 0
41000, 2885, 1, 0, 0
42000, 2865, 1, 0, 0
43000, 2858, 1, 0, 0
44000, 2848, 1, 0, 0
45000, 2909, 1, 0, 0
46000, 2877, 1, 0, 0
47000, 2865, 1, 0, 0
48000, 2887, 1, 0, 0
49000, 2895, 1, 0, 0
50000, 2825, 1, 0, 0
51000, 2843, 1, 0, 0
52000, 2853, 1, 0, 0
53000, 2862, 1, 0, 0
54000, 2899, 1, 0, 0
55000, 2865, 1, 0, 0
56000, 2807, 1, 0, 0
57000, 2857, 1, 0, 0
58000, 2882, 1, 0, 0
59000, 2884, 1, 0, 0
60000, 2868, 1, 0, 0
61000, 2880, 1, 0, 0
62000, 2916, 1, 0, 0
63000, 2882, 1, 0, 0
64000, 2875, 1, 0, 0
65000, 2799, 1, 0, 0
66000, 2867, 1, 0, 0
67000, 2891, 1, 0, 0
68000, 2877, 1, 0, 0
69000, 2874, 1, 0, 0
70000, 2829, 1, 0, 0
71000, 2831, 1, 0, 0
72000, 2844, 1, 0, 0
73000, 2873, 1, 0, 0
74000, 2829, 1, 0, 0
75000, 2859, 1, 0, 0
76000, 2819, 1, 0, 0
77000, 2847, 1, 0, 0
78000, 2908, 1, 0, 0
79000, 2889, 1, 0, 0
80000, 2913, 1, 0, 0
81000, 2897, 1, 0, 0
82000, 2916, 1, 0, 0
83000, 2886, 1, 0, 0
84000, 2879, 1, 0, 0
85000, 2875, 1, 0, 0
86000, 2903, 1, 0, 0
87000, 2876, 1, 0, 0
88000, 2853, 1, 0, 0
89000, 2874, 1, 0, 0
90000, 2830, 1, 0, 0
91000, 2904, 1, 0, 0
92000, 2885, 1, 0, 0
93000, 2863, 1, 0, 0
94000, 2912, 1, 0, 0
95000, 2872, 1, 0, 0
96000, 2883, 1, 0, 0
97000, 2909, 1, 0, 0
98000, 2931, 1, 0, 0
99000, 2892, 1, 0, 0
100000, 2872, 1, 0, 0
101000, 2873, 1, 0, 0
102000, 2861, 1, 0, 0
103000, 2891, 1, 0, 0
104000, 2874, 1, 0, 0
105000, 2885, 1, 0, 0
106000, 2879, 1, 0, 0
107000, 2829, 1, 0, 0
108000, 2810, 1, 0, 0
109000, 2913, 1, 0, 0
110000, 2890, 1, 0, 0
111000, 2862, 1, 0, 0
112000, 2870, 1, 0, 0
113000, 2882, 1, 0, 0
114000, 2894, 1, 0, 0
115000, 2875, 1, 0, 0
116000, 2914, 1, 0, 0
117000, 2920, 1, 0, 0
118000, 2961, 1, 0, 0
119000, 2928, 1, 0, 0
120000, 2891, 1, 0, 0
121000, 2907, 1, 0, 0
122000, 2924, 1, 0, 0
123000, 2781, 1, 0, 0
124000, 2879, 1, 0, 0
125000, 2881, 1, 0, 0
126000, 2856, 1, 0, 0
127000, 2863, 1, 0, 0
128000, 2833, 1, 0, 0
129000, 2882, 1, 0, 0
130000, 2880, 1, 0, 0
131000, 2885, 1, 0, 0
132007, 2874, 1, 0, 0
133000, 2901, 1, 0, 0
134000, 2890, 1, 0, 0
135000, 2887, 1, 0, 0
136000, 2885, 1, 0, 0
137000, 2887, 1, 0, 0
138000, 2895, 1, 0, 0
139000, 2866, 1, 0, 0
140000, 2914, 1, 0, 0
141000, 2877, 1, 0, 0
142000, 2843, 1, 0, 0
143000, 2904, 1, 0, 0
144000, 2862, 1, 0, 0
145000, 2814, 1, 0, 0
146000, 2815, 1, 0, 0
147000, 2855, 1, 0, 0
148000, 2888, 1, 0, 0
149000, 2896, 1, 0, 0
150000, 2886, 1, 0, 0
151000, 2868, 1, 0, 0
152000, 2893, 1, 0, 0
153000, 2878, 1, 0, 0
154000, 2892, 1, 0, 0
155000, 2906, 1, 0, 0
156000, 2884, 1, 0, 0
157000, 2911, 1, 0, 0
158000, 2847, 1, 0, 0
159000, 2846, 1, 0, 0
160000, 2852, 1, 0, 0
161000, 2833, 1, 0, 0
162000, 2879, 1, 0, 0
163000, 2863, 1, 0, 0
164000, 2828, 1, 0, 0
165000, 2831, 1, 0, 0
166000, 2865, 1, 0, 0
167000, 2861, 1, 0, 0
168000, 2870, 1, 0, 0
169000, 2838, 1, 0, 0
170000, 2911, 1, 0, 0
171000, 2891, 1, 0, 0
172000, 2880, 1, 0, 0
173000, 2850, 1, 0, 0
174000, 2892, 1, 0, 0
175000, 2907, 1, 0, 0
176000, 2844, 1, 0, 0
177000, 2845, 1, 0, 0
178000, 2888, 1, 0, 0
179000, 2890, 1, 0, 0
180000, 2901, 1, 0, 0
181000, 2908, 1, 0, 0
182000, 2886, 1, 0, 0
183000, 2837, 1, 0, 0
184000, 2904, 1, 0, 0
185000, 2885, 1, 0, 0
186000, 2872, 1, 0, 0
187000, 2881, 1, 0, 0
188000, 2895, 1, 0, 0
189000, 2916, 1, 0, 0
190000, 2893, 1, 0, 0
191000, 2867, 1, 0, 0
192000, 2885, 1, 0, 0
193000, 2897, 1, 0, 0
194000, 2869, 1, 0, 0
195000, 2885, 1, 0, 0
196000, 2860, 1, 0, 0
197000, 2896, 1, 0, 0
198000, 2841, 1, 0, 0
199000, 2901, 1, 0, 0
200000, 2833, 1, 0, 0
201000, 2851, 1, 0, 0
202000, 2856, 1, 0, 0
203000, 2843, 1, 0, 0
204000, 2862, 1, 0, 0
205000, 2879, 1, 0, 0
206000, 2868, 1, 0, 0
207000, 2847, 1, 0, 0
208000, 2872, 1, 0, 0
209000, 2873, 1, 0, 0
210000, 2881, 1, 0, 0
211000, 2891, 1, 0, 0
212000, 2853, 1, 0, 0
213000, 2869, 1, 0, 0
214000, 2880, 1, 0, 0
215000, 2829, 1, 0, 0
216000, 2874, 1, 0, 0
217000, 2851, 1, 0, 0
218000, 2926, 1, 0, 0
219000, 2899, 1, 0, 0
220000, 2894, 1, 0, 0
221000, 2870, 1, 0, 0
222000, 2867, 1, 0, 0
223000, 2783, 1, 0, 0
224000, 2830, 1, 0, 0
225000, 2868, 1, 0, 0
226000, 2913, 1, 0, 0
227000, 2892, 1, 0, 0
228000, 2898, 1, 0, 0
229000, 2893, 1, 0, 0
230000, 2893, 1, 0, 0
231000, 2892, 1, 0, 0
232000, 2898, 1, 0, 0
