1000, 12077, 1, 0, 0
2000, 11960, 1, 0, 0
3000, 12121, 1, 0, 0
4000, 11708, 1, 0, 0
5000, 11968, 1, 0, 0
6000, 11938, 1, 0, 0
7000, 11951, 1, 0, 0
8000, 11922, 1, 0, 0
9000, 12204, 1, 0, 0
10000, 12271, 1, 0, 0
11000, 12258, 1, 0, 0
12000, 12092, 1, 0, 0
13000, 12205, 1, 0, 0
14000, 12272, 1, 0, 0
15000, 12324, 1, 0, 0
16000, 11988, 1, 0, 0
17000, 12219, 1, 0, 0
18000, 12204, 1, 0, 0
19000, 12341, 1, 0, 0
20000, 12361, 1, 0, 0
21000, 12100, 1, 0, 0
22000, 11795, 1, 0, 0
23000, 12042, 1, 0, 0
24000, 12176, 1, 0, 0
25000, 12253, 1, 0, 0
26000, 12219, 1, 0, 0
27000, 12404, 1, 0, 0
28000, 12169, 1, 0, 0
29000, 12282, 1, 0, 0
30000, 12221, 1, 0, 0
31000, 12214, 1, 0, 0
32000, 12265, 1, 0, 0
33000, 12311, 1, 0, 0
34000, 12342, 1, 0, 0
35000, 12317, 1, 0, 0
36000, 12301, 1, 0, 0
37000, 12236, 1, 0, 0
38000, 12367, 1, 0, 0
39000, 12393, 1, 0, 0
40000, 12110, 1, 0, 0
41000, 11840, 1, 0, 0
42000, 11808, 1, 0, 0
43000, 12093, 1, 0, 0
44000, 12217, 1, 0, 0
45000, 12230, 1, 0, 0
46000, 12283, 1, 0, 0
47000, 12246, 1, 0, 0
48000, 12297, 1, 0, 0
49000, 12349, 1, 0, 0
50000, 12363, 1, 0, 0
51000, 12205, 1, 0, 0
52000, 12427, 1, 0, 0
53000, 12207, 1, 0, 0
54000, 12277, 1, 0, 0
55000, 12272, 1, 0, 0
56000, 12219, 1, 0, 0
57000, 12254, 1, 0, 0
58000, 12247, 1, 0, 0
59000, 12272, 1, 0, 0
60000, 12288, 1, 0, 0
61000, 12319, 1, 0, 0
62000, 12189, 1, 0, 0
63000, 12193, 1, 0, 0
64000, 12322, 1, 0, 0
65000, 11643, 1, 0, 0
66000, 11650, 1, 0, 0
67000, 11836, 1, 0, 0
68000, 11973, 1, 0, 0
69000, 12066, 1, 0, 0
70000, 12234, 1, 0, 0
71000, 12164, 1, 0, 0
72000, 12044, 1, 0, 0
73000, 12264, 1, 0, 0
74000, 12271, 1, 0, 0
75000, 12241, 1, 0, 0
76000, 12532, 1, 0, 0
77000, 12243, 1, 0, 0
78000, 12304, 1, 0, 0
79000, 12358, 1, 0, 0
80000, 12326, 1, 0, 0
81000, 12233, 1, 0, 0
82000, 12230, 1, 0, 0
