1000, 3281, 0, 0, 0
2000, 3452, 0, 0, 0
3000, 3231, 0, 0, 0
4001, 3315, 0, 0, 0
5001, 3110, 0, 0, 0
6000, 3183, 0, 0, 0
7000, 2616, 0, 0, 0
8000, 2241, 0, 0, 0
9000, 2319, 0, 0, 0
10000, 2362, 0, 0, 0
11000, 2800, 0, 0, 0
12000, 3454, 0, 0, 0
13000, 3250, 0, 0, 0
14000, 3275, 0, 0, 0
15001, 3243, 0, 0, 0
16000, 3445, 0, 0, 0
17000, 3326, 0, 0, 0
18001, 3166, 0, 0, 0
19000, 2946, 0, 0, 0
20000, 2305, 0, 0, 0
21000, 2480, 0, 0, 0
22000, 2547, 0, 0, 0
23000, 2684, 0, 0, 0
24000, 3419, 0, 0, 0
25001, 3359, 0, 0, 0
26001, 3456, 0, 0, 0
27000, 3668, 0, 0, 0
28000, 3263, 0, 0, 0
29000, 3451, 0, 0, 0
30000, 3255, 0, 0, 0
31000, 3505, 0, 0, 0
32000, 2554, 0, 0, 0
33000, 2339, 0, 0, 0
34000, 2347, 0, 0, 0
35000, 2490, 0, 0, 0
36000, 3614, 0, 0, 0
37000, 3419, 0, 0, 0
38000, 3314, 0, 0, 0
39001, 3358, 0, 0, 0
40000, 3229, 0, 0, 0
41000, 3583, 0, 0, 0
42000, 3338, 0, 0, 0
43000, 3305, 0, 0, 0
44000, 2657, 0, 0, 0
45000, 2344, 0, 0, 0
46000, 2312, 0, 0, 0
47000, 2357, 0, 0, 0
48000, 2708, 0, 0, 0
49000, 3160, 0, 0, 0
50000, 3272, 0, 0, 0
51001, 3317, 0, 0, 0
52000, 3386, 0, 0, 0
53000, 3156, 0, 0, 0
54000, 3052, 0, 0, 0
55000, 3100, 0, 0, 0
56001, 3531, 0, 0, 0
57000, 3235, 0, 0, 0
58001, 3000, 0, 0, 0
59000, 3335, 0, 0, 0
60000, 3394, 0, 0, 0
61000, 3067, 0, 0, 0
62001, 3276, 0, 0, 0
63000, 3440, 0, 0, 0
64000, 3466, 0, 0, 0
65001, 3451, 0, 0, 0
66000, 3282, 0, 0, 0
67000, 3060, 0, 0, 0
68000, 3263, 0, 0, 0
69000, 2952, 0, 0, 0
70000, 2533, 0, 0, 0
71000, 2470, 0, 0, 0
72000, 2359, 0, 0, 0
73000, 2975, 0, 0, 0
74000, 2890, 0, 0, 0
75000, 2922, 0, 0, 0
76001, 3006, 0, 0, 0
77000, 3005, 0, 0, 0
78000, 3071, 0, 0, 0
79000, 2949, 0, 0, 0
80000, 2937, 0, 0, 0
81000, 3043, 0, 0, 0
82000, 3083, 0, 0, 0
83000, 3174, 0, 0, 0
84000, 3211, 0, 0, 0
85002, 3056, 0, 0, 0
86000, 3638, 0, 0, 0
87000, 3411, 0, 0, 0
88000, 3063, 0, 0, 0
89000, 2922, 0, 0, 0
90000, 2998, 0, 0, 0
91000, 3503, 0, 0, 0
92000, 3019, 0, 0, 0
93000, 2994, 0, 0, 0
94000, 2413, 0, 0, 0
95000, 2176, 0, 0, 0
96000, 2238, 0, 0, 0
97000, 2985, 0, 0, 0
98001, 2954, 0, 0, 0
99000, 2962, 0, 0, 0
100000, 3050, 0, 0, 0
101000, 3205, 0, 0, 0
102000, 3339, 0, 0, 0
103000, 3354, 0, 0, 0
104001, 3415, 0, 0, 0
105000, 3388, 0, 0, 0
106001, 3472, 0, 0, 0
107000, 3189, 0, 0, 0
108000, 3153, 0, 0, 0
109000, 2942, 0, 0, 0
110000, 3117, 0, 0, 0
111001, 3353, 0, 0, 0
112000, 3296, 0, 0, 0
113000, 3219, 0, 0, 0
114000, 3226, 0, 0, 0
115000, 3319, 0, 0, 0
116001, 3314, 0, 0, 0
117000, 3364, 0, 0, 0
118000, 2363, 0, 0, 0
119000, 2218, 0, 0, 0
120000, 2210, 0, 0, 0
121000, 2288, 0, 0, 0
122000, 2166, 0, 0, 0
123000, 2166, 0, 0, 0
124001, 2206, 0, 0, 0
125000, 2283, 0, 0, 0
126000, 2232, 0, 0, 0
127000, 2247, 0, 0, 0
