1000, 376421, 0, 0, 0
2000, 371581, 0, 0, 0
3000, 339018, 0, 0, 0
4001, 340412, 0, 0, 0
5001, 368869, 0, 0, 0
6000, 349552, 0, 0, 0
7000, 332230, 0, 0, 0
8000, 311732, 0, 0, 0
9000, 342205, 0, 0, 0
10000, 348427, 0, 0, 0
11000, 372711, 0, 0, 0
12000, 354401, 0, 0, 0
13001, 364139, 0, 0, 0
14000, 350207, 0, 0, 0
15000, 358062, 0, 0, 0
16001, 317555, 0, 0, 0
17001, 330962, 0, 0, 0
18000, 363082, 0, 0, 0
19000, 338817, 0, 0, 0
20000, 307634, 0, 0, 0
21000, 331997, 0, 0, 0
22000, 363765, 0, 0, 0
23001, 368392, 0, 0, 0
24000, 340215, 0, 0, 0
25000, 347317, 0, 0, 0
26000, 369238, 0, 0, 0
27000, 353513, 0, 0, 0
28000, 347285, 0, 0, 0
29000, 312181, 0, 0, 0
30003, 339830, 0, 0, 0
31000, 343588, 0, 0, 0
32000, 338856, 0, 0, 0
33000, 317683, 0, 0, 0
34000, 327151, 0, 0, 0
35000, 380939, 0, 0, 0
36001, 342475, 0, 0, 0
37000, 340304, 0, 0, 0
38000, 336460, 0, 0, 0
39000, 371616, 0, 0, 0
40000, 351055, 0, 0, 0
41000, 334140, 0, 0, 0
42000, 332701, 0, 0, 0
43000, 372401, 0, 0, 0
44000, 346467, 0, 0, 0
45000, 348680, 0, 0, 0
46001, 325430, 0, 0, 0
47001, 388810, 0, 0, 0
48000, 369372, 0, 0, 0
49001, 354711, 0, 0, 0
50000, 329775, 0, 0, 0
51001, 328837, 0, 0, 0
52000, 391535, 0, 0, 0
53000, 351076, 0, 0, 0
54000, 325225, 0, 0, 0
55000, 324116, 0, 0, 0
56000, 368906, 0, 0, 0
57000, 340037, 0, 0, 0
58000, 325796, 0, 0, 0
59000, 356337, 0, 0, 0
60000, 376392, 0, 0, 0
61000, 353711, 0, 0, 0
62000, 344556, 0, 0, 0
63000, 316878, 0, 0, 0
64001, 350733, 0, 0, 0
65000, 360899, 0, 0, 0
66000, 347464, 0, 0, 0
67000, 319240, 0, 0, 0
68000, 324098, 0, 0, 0
69000, 359198, 0, 0, 0
