1001, 307811, 0, 0, 0
2000, 308875, 0, 0, 0
3000, 311613, 0, 0, 0
4000, 279193, 0, 0, 0
5001, 311006, 0, 0, 0
6001, 349603, 0, 0, 0
7000, 325395, 0, 0, 0
8000, 304277, 0, 0, 0
9000, 310533, 0, 0, 0
10000, 337698, 0, 0, 0
11000, 317985, 0, 0, 0
12000, 305040, 0, 0, 0
13000, 297865, 0, 0, 0
14000, 317580, 0, 0, 0
15000, 317986, 0, 0, 0
16000, 318513, 0, 0, 0
17000, 291042, 0, 0, 0
18000, 319220, 0, 0, 0
19000, 346688, 0, 0, 0
20000, 306887, 0, 0, 0
21000, 300052, 0, 0, 0
22000, 310795, 0, 0, 0
23000, 323862, 0, 0, 0
24000, 329242, 0, 0, 0
25000, 307841, 0, 0, 0
26000, 295266, 0, 0, 0
27001, 327990, 0, 0, 0
28000, 313433, 0, 0, 0
29001, 321665, 0, 0, 0
30000, 319773, 0, 0, 0
31012, 341436, 0, 0, 0
32000, 331742, 0, 0, 0
33000, 307596, 0, 0, 0
34000, 285786, 0, 0, 0
35000, 292056, 0, 0, 0
36000, 350184, 0, 0, 0
37001, 309973, 0, 0, 0
38000, 291602, 0, 0, 0
39000, 296773, 0, 0, 0
40000, 316037, 0, 0, 0
41000, 326368, 0, 0, 0
42000, 314292, 0, 0, 0
43000, 312003, 0, 0, 0
44000, 318402, 0, 0, 0
45000, 324996, 0, 0, 0
46000, 310053, 0, 0, 0
47000, 297627, 0, 0, 0
48000, 295050, 0, 0, 0
49001, 335575, 0, 0, 0
50000, 321542, 0, 0, 0
51000, 294195, 0, 0, 0
52000, 290177, 0, 0, 0
53000, 323217, 0, 0, 0
54001, 316576, 0, 0, 0
55000, 304512, 0, 0, 0
56000, 315879, 0, 0, 0
57000, 316787, 0, 0, 0
58000, 313652, 0, 0, 0
59000, 310142, 0, 0, 0
60000, 287678, 0, 0, 0
61001, 287997, 0, 0, 0
62000, 326884, 0, 0, 0
63000, 313767, 0, 0, 0
64000, 314948, 0, 0, 0
65001, 291905, 0, 0, 0
66000, 345229, 0, 0, 0
67000, 321771, 0, 0, 0
68000, 352161, 0, 0, 0
69000, 314009, 0, 0, 0
70000, 319500, 0, 0, 0
71000, 314569, 0, 0, 0
72000, 301891, 0, 0, 0
73000, 298076, 0, 0, 0
74000, 299591, 0, 0, 0
75000, 324781, 0, 0, 0
76000, 309920, 0, 0, 0
77000, 296377, 0, 0, 0
78001, 290105, 0, 0, 0
79000, 324460, 0, 0, 0
80000, 324676, 0, 0, 0
81000, 330620, 0, 0, 0
82000, 298842, 0, 0, 0
83000, 321864, 0, 0, 0
84000, 313283, 0, 0, 0
85000, 300986, 0, 0, 0
86000, 289597, 0, 0, 0
87013, 312304, 0, 0, 0
88000, 321306, 0, 0, 0
89000, 306180, 0, 0, 0
90000, 306359, 0, 0, 0
91000, 292995, 0, 0, 0
92000, 338264, 0, 0, 0
93000, 335590, 0, 0, 0
94000, 322671, 0, 0, 0
95000, 300281, 0, 0, 0
96001, 315502, 0, 0, 0
97000, 332561, 0, 0, 0
98000, 294409, 0, 0, 0
99000, 290798, 0, 0, 0
100000, 320827, 0, 0, 0
101001, 330769, 0, 0, 0
102000, 326405, 0, 0, 0
103000, 283749, 0, 0, 0
104000, 293265, 0, 0, 0
105000, 338310, 0, 0, 0
106000, 350346, 0, 0, 0
107001, 312061, 0, 0, 0
108001, 300015, 0, 0, 0
109000, 326324, 0, 0, 0
110000, 342001, 0, 0, 0
111000, 307151, 0, 0, 0
112000, 305492, 0, 0, 0
113000, 333336, 0, 0, 0
114000, 321595, 0, 0, 0
115000, 322034, 0, 0, 0
116000, 292753, 0, 0, 0
117000, 293311, 0, 0, 0
118000, 348287, 0, 0, 0
119000, 361458, 0, 0, 0
120001, 313636, 0, 0, 0
121001, 302868, 0, 0, 0
122001, 339895, 0, 0, 0
123000, 323073, 0, 0, 0
124000, 305343, 0, 0, 0
125001, 294603, 0, 0, 0
126000, 334721, 0, 0, 0
127000, 319337, 0, 0, 0
128000, 304192, 0, 0, 0
129000, 289201, 0, 0, 0
130000, 306265, 0, 0, 0
131000, 367122, 0, 0, 0
132000, 332724, 0, 0, 0
