1000, 88877, 0, 0, 0
2000, 88394, 0, 0, 0
3000, 87603, 0, 0, 0
4000, 87256, 0, 0, 0
5000, 86470, 0, 0, 0
6000, 85598, 0, 0, 0
7000, 85992, 0, 0, 0
8000, 86259, 0, 0, 0
9000, 86579, 0, 0, 0
10000, 94407, 0, 0, 0
11000, 91600, 0, 0, 0
12000, 88542, 0, 0, 0
13000, 89635, 0, 0, 0
14000, 90008, 0, 0, 0
15000, 88544, 0, 0, 0
16000, 90307, 0, 0, 0
17000, 88493, 0, 0, 0
18000, 87586, 0, 0, 0
19000, 87901, 0, 0, 0
20000, 88112, 0, 0, 0
21000, 86604, 0, 0, 0
22000, 90380, 0, 0, 0
23000, 95673, 0, 0, 0
24000, 89515, 0, 0, 0
25001, 88176, 0, 0, 0
26000, 88436, 0, 0, 0
27000, 90088, 0, 0, 0
28000, 90057, 0, 0, 0
29000, 89785, 0, 0, 0
30000, 87547, 0, 0, 0
31000, 88275, 0, 0, 0
32000, 86117, 0, 0, 0
33000, 89793, 0, 0, 0
34000, 86637, 0, 0, 0
35000, 96067, 0, 0, 0
36000, 90801, 0, 0, 0
37000, 90812, 0, 0, 0
38000, 91228, 0, 0, 0
39000, 90220, 0, 0, 0
40000, 90083, 0, 0, 0
41000, 89441, 0, 0, 0
42000, 88327, 0, 0, 0
43000, 88103, 0, 0, 0
44000, 88744, 0, 0, 0
45001, 88047, 0, 0, 0
46000, 87564, 0, 0, 0
47000, 88738, 0, 0, 0
48000, 94035, 0, 0, 0
49000, 88508, 0, 0, 0
50000, 88183, 0, 0, 0
51000, 91232, 0, 0, 0
52000, 89270, 0, 0, 0
53000, 89603, 0, 0, 0
54000, 89875, 0, 0, 0
55000, 86680, 0, 0, 0
56000, 89717, 0, 0, 0
57000, 88798, 0, 0, 0
58000, 87541, 0, 0, 0
59001, 87492, 0, 0, 0
60000, 95298, 0, 0, 0
61000, 89488, 0, 0, 0
62000, 90459, 0, 0, 0
63000, 87991, 0, 0, 0
64000, 88682, 0, 0, 0
65000, 89543, 0, 0, 0
66000, 89180, 0, 0, 0
67000, 86438, 0, 0, 0
68000, 86363, 0, 0, 0
69000, 87746, 0, 0, 0
70000, 88106, 0, 0, 0
71000, 85546, 0, 0, 0
72000, 90308, 0, 0, 0
73000, 93832, 0, 0, 0
74001, 88606, 0, 0, 0
75000, 88577, 0, 0, 0
76000, 90619, 0, 0, 0
77000, 89560, 0, 0, 0
78000, 90574, 0, 0, 0
79000, 87722, 0, 0, 0
80000, 86785, 0, 0, 0
81000, 88942, 0, 0, 0
82000, 88104, 0, 0, 0
83000, 87519, 0, 0, 0
84000, 89438, 0, 0, 0
85000, 94920, 0, 0, 0
86000, 89616, 0, 0, 0
87001, 91908, 0, 0, 0
88000, 90554, 0, 0, 0
89000, 91175, 0, 0, 0
90000, 91176, 0, 0, 0
91000, 89001, 0, 0, 0
92000, 88175, 0, 0, 0
93000, 89219, 0, 0, 0
94000, 89084, 0, 0, 0
95000, 88757, 0, 0, 0
96000, 87182, 0, 0, 0
97000, 96197, 0, 0, 0
98000, 93386, 0, 0, 0
99000, 90269, 0, 0, 0
100000, 89685, 0, 0, 0
101000, 90941, 0, 0, 0
102000, 89927, 0, 0, 0
103000, 89951, 0, 0, 0
104000, 87417, 0, 0, 0
105000, 86618, 0, 0, 0
106000, 88676, 0, 0, 0
107000, 87632, 0, 0, 0
108000, 88281, 0, 0, 0
109001, 90622, 0, 0, 0
110000, 95099, 0, 0, 0
111000, 90240, 0, 0, 0
112000, 90065, 0, 0, 0
113000, 90876, 0, 0, 0
114000, 88557, 0, 0, 0
115000, 90813, 0, 0, 0
116000, 88516, 0, 0, 0
117000, 88035, 0, 0, 0
118000, 89320, 0, 0, 0
119000, 88957, 0, 0, 0
120000, 87953, 0, 0, 0
121000, 89891, 0, 0, 0
122000, 96552, 0, 0, 0
123000, 89814, 0, 0, 0
124000, 92120, 0, 0, 0
125000, 90012, 0, 0, 0
126000, 89654, 0, 0, 0
127000, 90601, 0, 0, 0
128000, 90205, 0, 0, 0
129000, 87016, 0, 0, 0
130000, 88867, 0, 0, 0
131000, 88117, 0, 0, 0
132000, 87578, 0, 0, 0
133000, 86578, 0, 0, 0
134000, 95388, 0, 0, 0
135000, 91885, 0, 0, 0
136000, 91103, 0, 0, 0
137000, 90130, 0, 0, 0
138000, 90457, 0, 0, 0
139000, 90423, 0, 0, 0
140000, 90724, 0, 0, 0
141000, 87620, 0, 0, 0
142000, 87802, 0, 0, 0
143000, 89540, 0, 0, 0
144000, 89324, 0, 0, 0
145000, 88229, 0, 0, 0
146000, 89890, 0, 0, 0
147000, 97603, 0, 0, 0
148000, 90007, 0, 0, 0
149001, 92794, 0, 0, 0
150000, 91454, 0, 0, 0
151000, 89662, 0, 0, 0
152000, 89133, 0, 0, 0
153000, 89417, 0, 0, 0
154000, 87461, 0, 0, 0
155000, 86614, 0, 0, 0
156000, 87474, 0, 0, 0
157001, 87844, 0, 0, 0
158001, 86972, 0, 0, 0
159000, 97207, 0, 0, 0
160000, 92190, 0, 0, 0
161000, 89433, 0, 0, 0
162000, 89446, 0, 0, 0
163000, 89045, 0, 0, 0
164000, 88250, 0, 0, 0
165000, 87018, 0, 0, 0
166000, 86186, 0, 0, 0
