1000, 3225, 0, 0, 0
2000, 3019, 0, 0, 0
3000, 3184, 0, 0, 0
4000, 3267, 0, 0, 0
5000, 3376, 0, 0, 0
6000, 3151, 0, 0, 0
7000, 3333, 0, 0, 0
8000, 3297, 0, 0, 0
9000, 3463, 0, 0, 0
10000, 3397, 0, 0, 0
11001, 3339, 0, 0, 0
12000, 3594, 0, 0, 0
13001, 3412, 0, 0, 0
14001, 3423, 0, 0, 0
15000, 3359, 0, 0, 0
16000, 3258, 0, 0, 0
17000, 3124, 0, 0, 0
18001, 3246, 0, 0, 0
19000, 3211, 0, 0, 0
20000, 3267, 0, 0, 0
21000, 3140, 0, 0, 0
22001, 3217, 0, 0, 0
23000, 3529, 0, 0, 0
24001, 3432, 0, 0, 0
25000, 3184, 0, 0, 0
26000, 2864, 0, 0, 0
27000, 2878, 0, 0, 0
28000, 2874, 0, 0, 0
29001, 3041, 0, 0, 0
30000, 3030, 0, 0, 0
31000, 3038, 0, 0, 0
32001, 3142, 0, 0, 0
33000, 3083, 0, 0, 0
34000, 3511, 0, 0, 0
35000, 3470, 0, 0, 0
36000, 3182, 0, 0, 0
37000, 3342, 0, 0, 0
38000, 3570, 0, 0, 0
39000, 3402, 0, 0, 0
40000, 3366, 0, 0, 0
41000, 3292, 0, 0, 0
42000, 3387, 0, 0, 0
43001, 3466, 0, 0, 0
44000, 3580, 0, 0, 0
45000, 3592, 0, 0, 0
46000, 3271, 0, 0, 0
47000, 3584, 0, 0, 0
48000, 3559, 0, 0, 0
49001, 3406, 0, 0, 0
50000, 3371, 0, 0, 0
51000, 3459, 0, 0, 0
52000, 3452, 0, 0, 0
53000, 3483, 0, 0, 0
54000, 3465, 0, 0, 0
55000, 3413, 0, 0, 0
56000, 3626, 0, 0, 0
57000, 3693, 0, 0, 0
58001, 3296, 0, 0, 0
59001, 3000, 0, 0, 0
60000, 2885, 0, 0, 0
61000, 3108, 0, 0, 0
62000, 3172, 0, 0, 0
63000, 3446, 0, 0, 0
64001, 3564, 0, 0, 0
65000, 3641, 0, 0, 0
66000, 3456, 0, 0, 0
67000, 3437, 0, 0, 0
68000, 3503, 0, 0, 0
69000, 3393, 0, 0, 0
70000, 3537, 0, 0, 0
71000, 3300, 0, 0, 0
72000, 3407, 0, 0, 0
73000, 3525, 0, 0, 0
74000, 3559, 0, 0, 0
75000, 3459, 0, 0, 0
76000, 3487, 0, 0, 0
77000, 3540, 0, 0, 0
78000, 3454, 0, 0, 0
79000, 3457, 0, 0, 0
80000, 3494, 0, 0, 0
81000, 3237, 0, 0, 0
82000, 3627, 0, 0, 0
83001, 3225, 0, 0, 0
84000, 3494, 0, 0, 0
85000, 3334, 0, 0, 0
86001, 3241, 0, 0, 0
87000, 3381, 0, 0, 0
88001, 3485, 0, 0, 0
89000, 3407, 0, 0, 0
90001, 3669, 0, 0, 0
91000, 3337, 0, 0, 0
92000, 3275, 0, 0, 0
93001, 3143, 0, 0, 0
94000, 3198, 0, 0, 0
95000, 3388, 0, 0, 0
96000, 3324, 0, 0, 0
97000, 3318, 0, 0, 0
98000, 3391, 0, 0, 0
99000, 3363, 0, 0, 0
100001, 3249, 0, 0, 0
101001, 3303, 0, 0, 0
102000, 3451, 0, 0, 0
103000, 3615, 0, 0, 0
104000, 3504, 0, 0, 0
105000, 3462, 0, 0, 0
106000, 3173, 0, 0, 0
107000, 3424, 0, 0, 0
108000, 3084, 0, 0, 0
109000, 3219, 0, 0, 0
110000, 3330, 0, 0, 0
111001, 3108, 0, 0, 0
112001, 3408, 0, 0, 0
113000, 3408, 0, 0, 0
114000, 3382, 0, 0, 0
115000, 3471, 0, 0, 0
116000, 3077, 0, 0, 0
117001, 3169, 0, 0, 0
118000, 2949, 0, 0, 0
119001, 3120, 0, 0, 0
120000, 3233, 0, 0, 0
121000, 3211, 0, 0, 0
122000, 3224, 0, 0, 0
123000, 3212, 0, 0, 0
124000, 3299, 0, 0, 0
125000, 3165, 0, 0, 0
126001, 3086, 0, 0, 0
127001, 3131, 0, 0, 0
128000, 3303, 0, 0, 0
129000, 3072, 0, 0, 0
130001, 3122, 0, 0, 0
131000, 3096, 0, 0, 0
132000, 2846, 0, 0, 0
133000, 2710, 0, 0, 0
134000, 3010, 0, 0, 0
135000, 3469, 0, 0, 0
136000, 3291, 0, 0, 0
137000, 3479, 0, 0, 0
138001, 3272, 0, 0, 0
139000, 3369, 0, 0, 0
140000, 3339, 0, 0, 0
141000, 2933, 0, 0, 0
142000, 3072, 0, 0, 0
143001, 3166, 0, 0, 0
144000, 3194, 0, 0, 0
145000, 3066, 0, 0, 0
146000, 3151, 0, 0, 0
147000, 3360, 0, 0, 0
148000, 3392, 0, 0, 0
149000, 3201, 0, 0, 0
150000, 3283, 0, 0, 0
151000, 3508, 0, 0, 0
152001, 3470, 0, 0, 0
153001, 3053, 0, 0, 0
154001, 3265, 0, 0, 0
155000, 3162, 0, 0, 0
156000, 3178, 0, 0, 0
157000, 3148, 0, 0, 0
158000, 2942, 0, 0, 0
159000, 3049, 0, 0, 0
160000, 3303, 0, 0, 0
161000, 3178, 0, 0, 0
162000, 3228, 0, 0, 0
163000, 3158, 0, 0, 0
164001, 2925, 0, 0, 0
