1000, 87113, 0, 0, 0
2000, 87784, 0, 0, 0
3000, 87744, 0, 0, 0
4000, 86616, 0, 0, 0
5000, 85774, 0, 0, 0
6000, 84659, 0, 0, 0
7000, 85996, 0, 0, 0
8000, 83409, 0, 0, 0
9000, 83679, 0, 0, 0
10000, 93168, 0, 0, 0
11000, 88592, 0, 0, 0
12000, 85945, 0, 0, 0
13000, 88140, 0, 0, 0
14000, 88255, 0, 0, 0
15000, 87389, 0, 0, 0
16000, 85866, 0, 0, 0
17000, 84528, 0, 0, 0
18000, 83861, 0, 0, 0
19000, 84252, 0, 0, 0
20000, 84822, 0, 0, 0
21000, 84322, 0, 0, 0
22000, 92001, 0, 0, 0
23000, 88147, 0, 0, 0
24000, 86087, 0, 0, 0
25000, 88722, 0, 0, 0
26000, 88034, 0, 0, 0
27000, 87360, 0, 0, 0
28000, 85762, 0, 0, 0
29000, 84023, 0, 0, 0
30000, 85591, 0, 0, 0
31000, 84847, 0, 0, 0
32000, 85870, 0, 0, 0
33000, 86459, 0, 0, 0
34000, 93672, 0, 0, 0
35000, 88033, 0, 0, 0
36000, 86699, 0, 0, 0
37000, 86808, 0, 0, 0
38000, 87292, 0, 0, 0
39000, 87715, 0, 0, 0
40000, 87696, 0, 0, 0
41000, 84081, 0, 0, 0
42000, 85800, 0, 0, 0
43001, 86925, 0, 0, 0
44001, 85491, 0, 0, 0
45000, 86582, 0, 0, 0
46000, 94783, 0, 0, 0
47000, 89038, 0, 0, 0
48000, 86139, 0, 0, 0
49000, 86321, 0, 0, 0
50000, 85776, 0, 0, 0
51000, 87539, 0, 0, 0
52000, 85422, 0, 0, 0
53000, 83669, 0, 0, 0
54000, 86988, 0, 0, 0
55000, 85928, 0, 0, 0
56000, 85295, 0, 0, 0
57000, 84656, 0, 0, 0
58000, 92377, 0, 0, 0
59000, 88496, 0, 0, 0
60000, 87203, 0, 0, 0
61000, 88281, 0, 0, 0
62000, 87288, 0, 0, 0
63000, 87331, 0, 0, 0
64000, 86220, 0, 0, 0
65000, 85281, 0, 0, 0
66000, 85323, 0, 0, 0
67000, 86150, 0, 0, 0
68000, 86492, 0, 0, 0
69000, 85112, 0, 0, 0
70000, 93900, 0, 0, 0
71000, 89481, 0, 0, 0
72000, 86687, 0, 0, 0
73000, 85333, 0, 0, 0
74001, 88265, 0, 0, 0
75000, 86706, 0, 0, 0
76000, 85974, 0, 0, 0
77000, 83940, 0, 0, 0
78000, 85401, 0, 0, 0
79000, 85852, 0, 0, 0
80000, 85674, 0, 0, 0
81000, 83962, 0, 0, 0
82000, 92206, 0, 0, 0
83000, 90002, 0, 0, 0
84000, 89578, 0, 0, 0
85000, 87725, 0, 0, 0
86000, 88372, 0, 0, 0
87000, 87651, 0, 0, 0
88000, 86640, 0, 0, 0
89000, 84134, 0, 0, 0
90000, 84048, 0, 0, 0
