1000, 14660, 1, 0, 0
2000, 14451, 1, 0, 0
3000, 14950, 1, 0, 0
4000, 14976, 1, 0, 0
5000, 14954, 1, 0, 0
6000, 14684, 1, 0, 0
7000, 14530, 1, 0, 0
8000, 14789, 1, 0, 0
9000, 13972, 1, 0, 0
10000, 13983, 1, 0, 0
11000, 14000, 1, 0, 0
12000, 14046, 1, 0, 0
13000, 14093, 1, 0, 0
14000, 14462, 1, 0, 0
15000, 14500, 1, 0, 0
16000, 14655, 1, 0, 0
17000, 14486, 1, 0, 0
18000, 14490, 1, 0, 0
19000, 14352, 1, 0, 0
20000, 14687, 1, 0, 0
21000, 14326, 1, 0, 0
22000, 14636, 1, 0, 0
23000, 14393, 1, 0, 0
24000, 14562, 1, 0, 0
25000, 14667, 1, 0, 0
26000, 14709, 1, 0, 0
27000, 15029, 1, 0, 0
28000, 15020, 1, 0, 0
29000, 14897, 1, 0, 0
30000, 14714, 1, 0, 0
31000, 14717, 1, 0, 0
32000, 14708, 1, 0, 0
33000, 14063, 1, 0, 0
34000, 14276, 1, 0, 0
35000, 14608, 1, 0, 0
36000, 14356, 1, 0, 0
37000, 14240, 1, 0, 0
38000, 14385, 1, 0, 0
39000, 14475, 1, 0, 0
40000, 14463, 1, 0, 0
41000, 14546, 1, 0, 0
42000, 14402, 1, 0, 0
43000, 14630, 1, 0, 0
44000, 15237, 1, 0, 0
45000, 14933, 1, 0, 0
46000, 14985, 1, 0, 0
47000, 14966, 1, 0, 0
48000, 14869, 1, 0, 0
49000, 14730, 1, 0, 0
50000, 14534, 1, 0, 0
51000, 14727, 1, 0, 0
52000, 14776, 1, 0, 0
53000, 14766, 1, 0, 0
54000, 14930, 1, 0, 0
55000, 14894, 1, 0, 0
56000, 14859, 1, 0, 0
57000, 15269, 1, 0, 0
58000, 15059, 1, 0, 0
59000, 15091, 1, 0, 0
60000, 14967, 1, 0, 0
61000, 14856, 1, 0, 0
62000, 14872, 1, 0, 0
63000, 15033, 1, 0, 0
64000, 15021, 1, 0, 0
65000, 14894, 1, 0, 0
66000, 14784, 1, 0, 0
67000, 15076, 1, 0, 0
68000, 15076, 1, 0, 0
69000, 14753, 1, 0, 0
70000, 13962, 1, 0, 0
71000, 13984, 1, 0, 0
72000, 13951, 1, 0, 0
73000, 14736, 1, 0, 0
74000, 15035, 1, 0, 0
75000, 14958, 1, 0, 0
76000, 14898, 1, 0, 0
77000, 15015, 1, 0, 0
78000, 15011, 1, 0, 0
79000, 15041, 1, 0, 0
80000, 15026, 1, 0, 0
81000, 15001, 1, 0, 0
82000, 14659, 1, 0, 0
83000, 14791, 1, 0, 0
84000, 14829, 1, 0, 0
85000, 14784, 1, 0, 0
86000, 14890, 1, 0, 0
87000, 15020, 1, 0, 0
88000, 15020, 1, 0, 0
89000, 14942, 1, 0, 0
90000, 14871, 1, 0, 0
91000, 14723, 1, 0, 0
92000, 14644, 1, 0, 0
93000, 15254, 1, 0, 0
94000, 14951, 1, 0, 0
95000, 15009, 1, 0, 0
96000, 14895, 1, 0, 0
97000, 15056, 1, 0, 0
98000, 14988, 1, 0, 0
99000, 15013, 1, 0, 0
100000, 14873, 1, 0, 0
101000, 14904, 1, 0, 0
102000, 15068, 1, 0, 0
103000, 15096, 1, 0, 0
104000, 15058, 1, 0, 0
105000, 15108, 1, 0, 0
106000, 14851, 1, 0, 0
107000, 14840, 1, 0, 0
108000, 14962, 1, 0, 0
109000, 15048, 1, 0, 0
110000, 15129, 1, 0, 0
111000, 15021, 1, 0, 0
112000, 14889, 1, 0, 0
113000, 15009, 1, 0, 0
114000, 15037, 1, 0, 0
115000, 14840, 1, 0, 0
116000, 14624, 1, 0, 0
117000, 14800, 1, 0, 0
118000, 15020, 1, 0, 0
119000, 14349, 1, 0, 0
120000, 14754, 1, 0, 0
121000, 14666, 1, 0, 0
122000, 14944, 1, 0, 0
123000, 14915, 1, 0, 0
124000, 14924, 1, 0, 0
125000, 14789, 1, 0, 0
126000, 14805, 1, 0, 0
127000, 14961, 1, 0, 0
128000, 14987, 1, 0, 0
129000, 15010, 1, 0, 0
130000, 15305, 1, 0, 0
131000, 14143, 1, 0, 0
132000, 14342, 1, 0, 0
133000, 14499, 1, 0, 0
134000, 14684, 1, 0, 0
135000, 14770, 1, 0, 0
136000, 14388, 1, 0, 0
137000, 14825, 1, 0, 0
138000, 14953, 1, 0, 0
139000, 14945, 1, 0, 0
140000, 14829, 1, 0, 0
141000, 14655, 1, 0, 0
142006, 14907, 1, 0, 0
143000, 14387, 1, 0, 0
144000, 14565, 1, 0, 0
145000, 14755, 1, 0, 0
146000, 14401, 1, 0, 0
147000, 14569, 1, 0, 0
148000, 14786, 1, 0, 0
149000, 14592, 1, 0, 0
150000, 14882, 1, 0, 0
151000, 14383, 1, 0, 0
152000, 14826, 1, 0, 0
153000, 14961, 1, 0, 0
154000, 15057, 1, 0, 0
155000, 14597, 1, 0, 0
156000, 14109, 1, 0, 0
157000, 14651, 1, 0, 0
158000, 14989, 1, 0, 0
159000, 15068, 1, 0, 0
160000, 14988, 1, 0, 0
161000, 14795, 1, 0, 0
162000, 14965, 1, 0, 0
163000, 15005, 1, 0, 0
164000, 15022, 1, 0, 0
165000, 14989, 1, 0, 0
166000, 14813, 1, 0, 0
167000, 14784, 1, 0, 0
168000, 14488, 1, 0, 0
169000, 14745, 1, 0, 0
170000, 14858, 1, 0, 0
171000, 14870, 1, 0, 0
172000, 14651, 1, 0, 0
173000, 14579, 1, 0, 0
174000, 14644, 1, 0, 0
175000, 14685, 1, 0, 0
176000, 14085, 1, 0, 0
177000, 14111, 1, 0, 0
178000, 14157, 1, 0, 0
179000, 14664, 1, 0, 0
180000, 14699, 1, 0, 0
181000, 14608, 1, 0, 0
182000, 14689, 1, 0, 0
183000, 14976, 1, 0, 0
184000, 14422, 1, 0, 0
185000, 14713, 1, 0, 0
186000, 14605, 1, 0, 0
187000, 14783, 1, 0, 0
188000, 14667, 1, 0, 0
189000, 14584, 1, 0, 0
190000, 14681, 1, 0, 0
191000, 14492, 1, 0, 0
192000, 14310, 1, 0, 0
193000, 14424, 1, 0, 0
194000, 14792, 1, 0, 0
195000, 14811, 1, 0, 0
196000, 14415, 1, 0, 0
197000, 14783, 1, 0, 0
198000, 14906, 1, 0, 0
199000, 14974, 1, 0, 0
200000, 14897, 1, 0, 0
201000, 14907, 1, 0, 0
202000, 15166, 1, 0, 0
203000, 15089, 1, 0, 0
204000, 14198, 1, 0, 0
