1001, 3412, 0, 0, 0
2000, 3493, 0, 0, 0
3000, 3619, 0, 0, 0
4000, 3729, 0, 0, 0
5000, 3544, 0, 0, 0
6000, 3542, 0, 0, 0
7000, 3729, 0, 0, 0
8000, 3748, 0, 0, 0
9001, 3682, 0, 0, 0
10000, 3495, 0, 0, 0
11001, 3467, 0, 0, 0
12000, 3638, 0, 0, 0
13000, 3697, 0, 0, 0
14000, 3568, 0, 0, 0
15001, 3560, 0, 0, 0
16001, 3414, 0, 0, 0
17000, 3550, 0, 0, 0
18000, 3545, 0, 0, 0
19000, 3442, 0, 0, 0
20000, 3398, 0, 0, 0
21001, 3253, 0, 0, 0
22000, 3365, 0, 0, 0
23000, 3417, 0, 0, 0
24000, 3583, 0, 0, 0
25000, 3607, 0, 0, 0
26000, 3507, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 3519, 0, 0, 0
29000, 3495, 0, 0, 0
30001, 3510, 0, 0, 0
31000, 3505, 0, 0, 0
32000, 3502, 0, 0, 0
33000, 3757, 0, 0, 0
34000, 3727, 0, 0, 0
35000, 3736, 0, 0, 0
36000, 3416, 0, 0, 0
37000, 3519, 0, 0, 0
38000, 3689, 0, 0, 0
39001, 3603, 0, 0, 0
40000, 3508, 0, 0, 0
41000, 3469, 0, 0, 0
42000, 3713, 0, 0, 0
43000, 3640, 0, 0, 0
44000, 3581, 0, 0, 0
45000, 3490, 0, 0, 0
46000, 3553, 0, 0, 0
47000, 3625, 0, 0, 0
48001, 3563, 0, 0, 0
49000, 3490, 0, 0, 0
50001, 3596, 0, 0, 0
51000, 3634, 0, 0, 0
52000, 3725, 0, 0, 0
53000, 3717, 0, 0, 0
54000, 3868, 0, 0, 0
55000, 3635, 0, 0, 0
56000, 3540, 0, 0, 0
57000, 3560, 0, 0, 0
58000, 3725, 0, 0, 0
59001, 3622, 0, 0, 0
60001, 3320, 0, 0, 0
61000, 3251, 0, 0, 0
62000, 3366, 0, 0, 0
63000, 3259, 0, 0, 0
64000, 3009, 0, 0, 0
65000, 3144, 0, 0, 0
66000, 3400, 0, 0, 0
67000, 3509, 0, 0, 0
68000, 3721, 0, 0, 0
69000, 3825, 0, 0, 0
70000, 3522, 0, 0, 0
71000, 3347, 0, 0, 0
72000, 3690, 0, 0, 0
73001, 3723, 0, 0, 0
74000, 3614, 0, 0, 0
75000, 3621, 0, 0, 0
76001, 3433, 0, 0, 0
77000, 3288, 0, 0, 0
78000, 3370, 0, 0, 0
79000, 3387, 0, 0, 0
80000, 3490, 0, 0, 0
81000, 3520, 0, 0, 0
82000, 3555, 0, 0, 0
83001, 3407, 0, 0, 0
84000, 3460, 0, 0, 0
85000, 3412, 0, 0, 0
86001, 3455, 0, 0, 0
87000, 3475, 0, 0, 0
88000, 3501, 0, 0, 0
89000, 3361, 0, 0, 0
90000, 3381, 0, 0, 0
91001, 3451, 0, 0, 0
92000, 3494, 0, 0, 0
93000, 3480, 0, 0, 0
94000, 3660, 0, 0, 0
95001, 3547, 0, 0, 0
96001, 3339, 0, 0, 0
97001, 3418, 0, 0, 0
98000, 3517, 0, 0, 0
99000, 3483, 0, 0, 0
100000, 3399, 0, 0, 0
101000, 3565, 0, 0, 0
102001, 3783, 0, 0, 0
103000, 3808, 0, 0, 0
104000, 3659, 0, 0, 0
105000, 3439, 0, 0, 0
106000, 3724, 0, 0, 0
107000, 3733, 0, 0, 0
108001, 3745, 0, 0, 0
109001, 3663, 0, 0, 0
110011, 3690, 0, 0, 0
111001, 3633, 0, 0, 0
112001, 3587, 0, 0, 0
113000, 3746, 0, 0, 0
114000, 3523, 0, 0, 0
115000, 3298, 0, 0, 0
116001, 3489, 0, 0, 0
117000, 3624, 0, 0, 0
118000, 3639, 0, 0, 0
119000, 3725, 0, 0, 0
120001, 3635, 0, 0, 0
121000, 3722, 0, 0, 0
122000, 3556, 0, 0, 0
123000, 3664, 0, 0, 0
124001, 3691, 0, 0, 0
125000, 3753, 0, 0, 0
126000, 3547, 0, 0, 0
127000, 3679, 0, 0, 0
128000, 3462, 0, 0, 0
129000, 3517, 0, 0, 0
130000, 3431, 0, 0, 0
131000, 3411, 0, 0, 0
132000, 3607, 0, 0, 0
133000, 3728, 0, 0, 0
134000, 3646, 0, 0, 0
135000, 3568, 0, 0, 0
136000, 3415, 0, 0, 0
137001, 3514, 0, 0, 0
138000, 3357, 0, 0, 0
139000, 3308, 0, 0, 0
140000, 3331, 0, 0, 0
141000, 3679, 0, 0, 0
142000, 3717, 0, 0, 0
143000, 3629, 0, 0, 0
144000, 3635, 0, 0, 0
145000, 3591, 0, 0, 0
146000, 3522, 0, 0, 0
147001, 3494, 0, 0, 0
148000, 3692, 0, 0, 0
149000, 3511, 0, 0, 0
150000, 3160, 0, 0, 0
151000, 3138, 0, 0, 0
152000, 3160, 0, 0, 0
153000, 3591, 0, 0, 0
154000, 3589, 0, 0, 0
155001, 3676, 0, 0, 0
156000, 3508, 0, 0, 0
157000, 3755, 0, 0, 0
158000, 3236, 0, 0, 0
159000, 3049, 0, 0, 0
160000, 3354, 0, 0, 0
