1001, 3638, 0, 0, 0
2000, 3678, 0, 0, 0
3000, 3487, 0, 0, 0
4000, 3685, 0, 0, 0
5000, 3641, 0, 0, 0
6000, 3531, 0, 0, 0
7000, 3513, 0, 0, 0
8017, 3563, 0, 0, 0
9000, 3563, 0, 0, 0
10000, 3687, 0, 0, 0
11000, 3569, 0, 0, 0
12000, 3660, 0, 0, 0
13000, 3602, 0, 0, 0
14000, 3632, 0, 0, 0
15000, 3416, 0, 0, 0
16000, 3549, 0, 0, 0
17001, 3617, 0, 0, 0
18000, 3466, 0, 0, 0
19000, 3627, 0, 0, 0
20000, 3282, 0, 0, 0
21000, 3627, 0, 0, 0
22000, 3907, 0, 0, 0
23000, 3759, 0, 0, 0
24001, 3583, 0, 0, 0
25001, 3602, 0, 0, 0
26000, 3625, 0, 0, 0
27000, 3574, 0, 0, 0
28000, 3270, 0, 0, 0
29000, 3497, 0, 0, 0
30001, 3581, 0, 0, 0
31000, 3652, 0, 0, 0
32000, 3561, 0, 0, 0
33000, 3566, 0, 0, 0
34000, 3447, 0, 0, 0
35000, 3733, 0, 0, 0
36001, 3810, 0, 0, 0
37000, 3485, 0, 0, 0
38000, 3442, 0, 0, 0
39001, 3543, 0, 0, 0
40000, 3632, 0, 0, 0
41000, 3583, 0, 0, 0
42000, 3428, 0, 0, 0
43000, 3588, 0, 0, 0
44000, 3733, 0, 0, 0
45000, 3594, 0, 0, 0
46000, 3515, 0, 0, 0
47000, 3749, 0, 0, 0
48000, 3691, 0, 0, 0
49000, 3746, 0, 0, 0
50000, 3526, 0, 0, 0
51000, 3515, 0, 0, 0
52001, 3589, 0, 0, 0
53001, 3440, 0, 0, 0
54000, 3423, 0, 0, 0
55000, 3446, 0, 0, 0
56000, 3490, 0, 0, 0
57000, 3722, 0, 0, 0
58000, 3466, 0, 0, 0
59000, 3611, 0, 0, 0
60000, 3586, 0, 0, 0
61000, 3656, 0, 0, 0
62000, 3639, 0, 0, 0
63000, 3441, 0, 0, 0
64000, 3503, 0, 0, 0
65001, 3567, 0, 0, 0
66000, 3521, 0, 0, 0
67001, 3440, 0, 0, 0
68000, 3530, 0, 0, 0
69000, 3737, 0, 0, 0
70000, 3636, 0, 0, 0
71000, 3584, 0, 0, 0
72000, 3616, 0, 0, 0
73000, 3724, 0, 0, 0
74000, 3765, 0, 0, 0
75000, 3872, 0, 0, 0
76000, 3621, 0, 0, 0
77000, 3645, 0, 0, 0
78000, 3639, 0, 0, 0
79000, 3695, 0, 0, 0
80000, 3456, 0, 0, 0
81000, 3623, 0, 0, 0
82000, 3563, 0, 0, 0
83000, 3320, 0, 0, 0
84000, 3611, 0, 0, 0
85000, 3532, 0, 0, 0
86000, 3575, 0, 0, 0
87000, 3696, 0, 0, 0
88000, 3547, 0, 0, 0
89000, 3668, 0, 0, 0
90001, 3515, 0, 0, 0
91000, 3708, 0, 0, 0
92000, 3696, 0, 0, 0
93000, 3562, 0, 0, 0
94000, 3657, 0, 0, 0
95000, 3637, 0, 0, 0
96000, 3671, 0, 0, 0
97000, 3687, 0, 0, 0
98000, 3304, 0, 0, 0
99000, 3499, 0, 0, 0
100000, 3660, 0, 0, 0
101000, 3699, 0, 0, 0
102000, 3555, 0, 0, 0
103000, 3535, 0, 0, 0
104000, 3474, 0, 0, 0
105000, 3723, 0, 0, 0
106000, 3579, 0, 0, 0
107000, 3548, 0, 0, 0
108000, 3488, 0, 0, 0
109000, 3673, 0, 0, 0
110000, 3390, 0, 0, 0
111000, 3534, 0, 0, 0
112000, 3612, 0, 0, 0
113000, 3676, 0, 0, 0
114000, 3634, 0, 0, 0
115000, 3489, 0, 0, 0
116000, 3557, 0, 0, 0
117000, 3640, 0, 0, 0
118000, 3584, 0, 0, 0
119000, 3549, 0, 0, 0
120000, 3524, 0, 0, 0
121000, 3617, 0, 0, 0
122000, 3734, 0, 0, 0
123000, 3396, 0, 0, 0
124000, 3653, 0, 0, 0
125000, 3705, 0, 0, 0
126000, 3580, 0, 0, 0
127000, 3548, 0, 0, 0
128000, 3308, 0, 0, 0
129015, 3558, 0, 0, 0
