1000, 86509, 0, 0, 0
2000, 143841, 0, 0, 0
3000, 309200, 0, 0, 0
4000, 303912, 0, 0, 0
5000, 327955, 0, 0, 0
6000, 220699, 0, 0, 0
7000, 86105, 0, 0, 0
8000, 86056, 0, 0, 0
9000, 85085, 0, 0, 0
10000, 85873, 0, 0, 0
11000, 85302, 0, 0, 0
12000, 85390, 0, 0, 0
13000, 85440, 0, 0, 0
14000, 131522, 0, 0, 0
15000, 330651, 0, 0, 0
16000, 308675, 0, 0, 0
17000, 345830, 0, 0, 0
18000, 236618, 0, 0, 0
19000, 87509, 0, 0, 0
20000, 86172, 0, 0, 0
21000, 84550, 0, 0, 0
22000, 84479, 0, 0, 0
23000, 86389, 0, 0, 0
24000, 84600, 0, 0, 0
25000, 87131, 0, 0, 0
26000, 172455, 0, 0, 0
27000, 319184, 0, 0, 0
28000, 298872, 0, 0, 0
29000, 336290, 0, 0, 0
30000, 180621, 0, 0, 0
31000, 89927, 0, 0, 0
32000, 88334, 0, 0, 0
33000, 87726, 0, 0, 0
34000, 87224, 0, 0, 0
35000, 88755, 0, 0, 0
36000, 87458, 0, 0, 0
37000, 87104, 0, 0, 0
38000, 125667, 0, 0, 0
39000, 307273, 0, 0, 0
40000, 296195, 0, 0, 0
41000, 316360, 0, 0, 0
42000, 303878, 0, 0, 0
43000, 89942, 0, 0, 0
44001, 90511, 0, 0, 0
45000, 85804, 0, 0, 0
46000, 86746, 0, 0, 0
47000, 88932, 0, 0, 0
48000, 88531, 0, 0, 0
49000, 87148, 0, 0, 0
50000, 89724, 0, 0, 0
51000, 250696, 0, 0, 0
52000, 315647, 0, 0, 0
53000, 294444, 0, 0, 0
54000, 343598, 0, 0, 0
55000, 127275, 0, 0, 0
56000, 90619, 0, 0, 0
57000, 87899, 0, 0, 0
58000, 87508, 0, 0, 0
59001, 88945, 0, 0, 0
60000, 88906, 0, 0, 0
61000, 88147, 0, 0, 0
62001, 89101, 0, 0, 0
63000, 150723, 0, 0, 0
64000, 327976, 0, 0, 0
65001, 321047, 0, 0, 0
66000, 342436, 0, 0, 0
67000, 194298, 0, 0, 0
68000, 90094, 0, 0, 0
69000, 88491, 0, 0, 0
70000, 87274, 0, 0, 0
71000, 88576, 0, 0, 0
72000, 87685, 0, 0, 0
73000, 87102, 0, 0, 0
74000, 86325, 0, 0, 0
75000, 117337, 0, 0, 0
76000, 329487, 0, 0, 0
77001, 306039, 0, 0, 0
78000, 344560, 0, 0, 0
79000, 326209, 0, 0, 0
80000, 89201, 0, 0, 0
81000, 89473, 0, 0, 0
82000, 87036, 0, 0, 0
83000, 89139, 0, 0, 0
84000, 88971, 0, 0, 0
85000, 88754, 0, 0, 0
86000, 86956, 0, 0, 0
87000, 95749, 0, 0, 0
88000, 320354, 0, 0, 0
89001, 299552, 0, 0, 0
90001, 313053, 0, 0, 0
91000, 335992, 0, 0, 0
92000, 105277, 0, 0, 0
93000, 90312, 0, 0, 0
94000, 87040, 0, 0, 0
95000, 86991, 0, 0, 0
96000, 87276, 0, 0, 0
97000, 88374, 0, 0, 0
98000, 85344, 0, 0, 0
99000, 87868, 0, 0, 0
100000, 94344, 0, 0, 0
101000, 87666, 0, 0, 0
102000, 89346, 0, 0, 0
103000, 89745, 0, 0, 0
104000, 87051, 0, 0, 0
105000, 88722, 0, 0, 0
106000, 87852, 0, 0, 0
107000, 86075, 0, 0, 0
108000, 88852, 0, 0, 0
109000, 87599, 0, 0, 0
110000, 88278, 0, 0, 0
111000, 88353, 0, 0, 0
112000, 96667, 0, 0, 0
113000, 88961, 0, 0, 0
114000, 90488, 0, 0, 0
115000, 91228, 0, 0, 0
116001, 89033, 0, 0, 0
117000, 90361, 0, 0, 0
118000, 88669, 0, 0, 0
119000, 87159, 0, 0, 0
120000, 88143, 0, 0, 0
121000, 87537, 0, 0, 0
122000, 89315, 0, 0, 0
123000, 89167, 0, 0, 0
124000, 95834, 0, 0, 0
125000, 90073, 0, 0, 0
126000, 89704, 0, 0, 0
127000, 89991, 0, 0, 0
128000, 91400, 0, 0, 0
129000, 90359, 0, 0, 0
130000, 88265, 0, 0, 0
131000, 86173, 0, 0, 0
132000, 88438, 0, 0, 0
133000, 86944, 0, 0, 0
134000, 86835, 0, 0, 0
135000, 88994, 0, 0, 0
136001, 95264, 0, 0, 0
137001, 88287, 0, 0, 0
138000, 90574, 0, 0, 0
139000, 88917, 0, 0, 0
140000, 90135, 0, 0, 0
141000, 91101, 0, 0, 0
142000, 87683, 0, 0, 0
143000, 88892, 0, 0, 0
144000, 90089, 0, 0, 0
145000, 88676, 0, 0, 0
146000, 87630, 0, 0, 0
147000, 87122, 0, 0, 0
148000, 97634, 0, 0, 0
149000, 90134, 0, 0, 0
150000, 90624, 0, 0, 0
151000, 90255, 0, 0, 0
152000, 90413, 0, 0, 0
153000, 89268, 0, 0, 0
154000, 89230, 0, 0, 0
155000, 88170, 0, 0, 0
156000, 87840, 0, 0, 0
157000, 88121, 0, 0, 0
158000, 87026, 0, 0, 0
159000, 88230, 0, 0, 0
160000, 95852, 0, 0, 0
161000, 88957, 0, 0, 0
162000, 89367, 0, 0, 0
163001, 89766, 0, 0, 0
164000, 89616, 0, 0, 0
165000, 88884, 0, 0, 0
166000, 87500, 0, 0, 0
167000, 87304, 0, 0, 0
168000, 90194, 0, 0, 0
169000, 89067, 0, 0, 0
170000, 87849, 0, 0, 0
171000, 88268, 0, 0, 0
172000, 95720, 0, 0, 0
173000, 91017, 0, 0, 0
174001, 90138, 0, 0, 0
175000, 90352, 0, 0, 0
176000, 90271, 0, 0, 0
177000, 90312, 0, 0, 0
178000, 88729, 0, 0, 0
179000, 86588, 0, 0, 0
180000, 86752, 0, 0, 0
181000, 89127, 0, 0, 0
182000, 88865, 0, 0, 0
183000, 87180, 0, 0, 0
184000, 93363, 0, 0, 0
185000, 91454, 0, 0, 0
186000, 89893, 0, 0, 0
187000, 90887, 0, 0, 0
188000, 91519, 0, 0, 0
189000, 89939, 0, 0, 0
190000, 89691, 0, 0, 0
191000, 87107, 0, 0, 0
192000, 88957, 0, 0, 0
193000, 88052, 0, 0, 0
194000, 87150, 0, 0, 0
195000, 86216, 0, 0, 0
196000, 91369, 0, 0, 0
197000, 93601, 0, 0, 0
198000, 87440, 0, 0, 0
199000, 89656, 0, 0, 0
200000, 90519, 0, 0, 0
201001, 89906, 0, 0, 0
202000, 89673, 0, 0, 0
203000, 88294, 0, 0, 0
204000, 87454, 0, 0, 0
205000, 89863, 0, 0, 0
206000, 88967, 0, 0, 0
207000, 89213, 0, 0, 0
208000, 90096, 0, 0, 0
209000, 96640, 0, 0, 0
210000, 90079, 0, 0, 0
211000, 91215, 0, 0, 0
212000, 90485, 0, 0, 0
213000, 89008, 0, 0, 0
214000, 89909, 0, 0, 0
215000, 87241, 0, 0, 0
216000, 87398, 0, 0, 0
217000, 86973, 0, 0, 0
218000, 86680, 0, 0, 0
219000, 88794, 0, 0, 0
220000, 90181, 0, 0, 0
221000, 95486, 0, 0, 0
222000, 89519, 0, 0, 0
223000, 90182, 0, 0, 0
224000, 90262, 0, 0, 0
225000, 89030, 0, 0, 0
226000, 90004, 0, 0, 0
227000, 89360, 0, 0, 0
228000, 87441, 0, 0, 0
229000, 88487, 0, 0, 0
230000, 86089, 0, 0, 0
231000, 87651, 0, 0, 0
232000, 86391, 0, 0, 0
233000, 96558, 0, 0, 0
234000, 90535, 0, 0, 0
235000, 89847, 0, 0, 0
236000, 91639, 0, 0, 0
237000, 90971, 0, 0, 0
238000, 89928, 0, 0, 0
239000, 89407, 0, 0, 0
240000, 86746, 0, 0, 0
241000, 89443, 0, 0, 0
242000, 88215, 0, 0, 0
243000, 88231, 0, 0, 0
244000, 87795, 0, 0, 0
245000, 96159, 0, 0, 0
246000, 92635, 0, 0, 0
247000, 89817, 0, 0, 0
248000, 91501, 0, 0, 0
249000, 91613, 0, 0, 0
250000, 89669, 0, 0, 0
251000, 91012, 0, 0, 0
252000, 88582, 0, 0, 0
253000, 86438, 0, 0, 0
254000, 89333, 0, 0, 0
255000, 87098, 0, 0, 0
256000, 86776, 0, 0, 0
257000, 87831, 0, 0, 0
258000, 97682, 0, 0, 0
259001, 90531, 0, 0, 0
260000, 91182, 0, 0, 0
261000, 88336, 0, 0, 0
262000, 89626, 0, 0, 0
263000, 90538, 0, 0, 0
264000, 88052, 0, 0, 0
265000, 86648, 0, 0, 0
266000, 87139, 0, 0, 0
267001, 88702, 0, 0, 0
268000, 87849, 0, 0, 0
269000, 87487, 0, 0, 0
270000, 95920, 0, 0, 0
271001, 90151, 0, 0, 0
272000, 89383, 0, 0, 0
273000, 89010, 0, 0, 0
274000, 89331, 0, 0, 0
275000, 88937, 0, 0, 0
276000, 89501, 0, 0, 0
277000, 85379, 0, 0, 0
278000, 87847, 0, 0, 0
279000, 87804, 0, 0, 0
280000, 86370, 0, 0, 0
281000, 87652, 0, 0, 0
282000, 90075, 0, 0, 0
283000, 94356, 0, 0, 0
284000, 89264, 0, 0, 0
285000, 89333, 0, 0, 0
286000, 91594, 0, 0, 0
287000, 87825, 0, 0, 0
288000, 89183, 0, 0, 0
289000, 87186, 0, 0, 0
290000, 86121, 0, 0, 0
291000, 87433, 0, 0, 0
292000, 87095, 0, 0, 0
293000, 86801, 0, 0, 0
294000, 88083, 0, 0, 0
295000, 94433, 0, 0, 0
296000, 90104, 0, 0, 0
297000, 88567, 0, 0, 0
298000, 90139, 0, 0, 0
299000, 89255, 0, 0, 0
300000, 89905, 0, 0, 0
301000, 89836, 0, 0, 0
302000, 87909, 0, 0, 0
303000, 87658, 0, 0, 0
304000, 86128, 0, 0, 0
305000, 87575, 0, 0, 0
306000, 86832, 0, 0, 0
307001, 117580, 0, 0, 0
308000, 333674, 0, 0, 0
309000, 295869, 0, 0, 0
310000, 326265, 0, 0, 0
311000, 322190, 0, 0, 0
312000, 89862, 0, 0, 0
313000, 88643, 0, 0, 0
314000, 86546, 0, 0, 0
315000, 85578, 0, 0, 0
316000, 86694, 0, 0, 0
317000, 86708, 0, 0, 0
318000, 87118, 0, 0, 0
319000, 91467, 0, 0, 0
320001, 298213, 0, 0, 0
321000, 300198, 0, 0, 0
322000, 294506, 0, 0, 0
323000, 347089, 0, 0, 0
324000, 332210, 0, 0, 0
325000, 318773, 0, 0, 0
326000, 302628, 0, 0, 0
327000, 325801, 0, 0, 0
328000, 322628, 0, 0, 0
329000, 315935, 0, 0, 0
330001, 311590, 0, 0, 0
331000, 333312, 0, 0, 0
332001, 345015, 0, 0, 0
333000, 334903, 0, 0, 0
334000, 308207, 0, 0, 0
335000, 321489, 0, 0, 0
336001, 336813, 0, 0, 0
337000, 326577, 0, 0, 0
338001, 296606, 0, 0, 0
339000, 291498, 0, 0, 0
340000, 335678, 0, 0, 0
341000, 311691, 0, 0, 0
342000, 308815, 0, 0, 0
343000, 288027, 0, 0, 0
344001, 359944, 0, 0, 0
345000, 322779, 0, 0, 0
346000, 317116, 0, 0, 0
347000, 291559, 0, 0, 0
348001, 325392, 0, 0, 0
349000, 314491, 0, 0, 0
350000, 311548, 0, 0, 0
351001, 297864, 0, 0, 0
352000, 296981, 0, 0, 0
353000, 333531, 0, 0, 0
354001, 310920, 0, 0, 0
355000, 296737, 0, 0, 0
356000, 310487, 0, 0, 0
357000, 367956, 0, 0, 0
358000, 319632, 0, 0, 0
359000, 325137, 0, 0, 0
360000, 325791, 0, 0, 0
