1000, 338876, 0, 0, 0
2000, 314553, 0, 0, 0
3000, 305163, 0, 0, 0
4000, 305060, 0, 0, 0
5000, 324891, 0, 0, 0
6001, 332563, 0, 0, 0
7000, 343061, 0, 0, 0
8000, 298050, 0, 0, 0
9001, 323239, 0, 0, 0
10001, 329997, 0, 0, 0
11000, 319424, 0, 0, 0
12000, 298271, 0, 0, 0
13001, 294172, 0, 0, 0
14000, 331655, 0, 0, 0
15000, 308688, 0, 0, 0
16000, 307330, 0, 0, 0
17000, 289947, 0, 0, 0
18000, 317678, 0, 0, 0
19001, 329046, 0, 0, 0
20000, 339364, 0, 0, 0
21000, 301595, 0, 0, 0
22000, 295957, 0, 0, 0
23001, 340920, 0, 0, 0
24000, 311470, 0, 0, 0
25000, 304585, 0, 0, 0
26001, 300533, 0, 0, 0
27000, 333222, 0, 0, 0
28000, 305854, 0, 0, 0
29000, 300029, 0, 0, 0
30000, 300924, 0, 0, 0
31000, 342226, 0, 0, 0
32000, 345197, 0, 0, 0
33000, 316842, 0, 0, 0
34000, 308700, 0, 0, 0
35000, 317341, 0, 0, 0
36000, 325569, 0, 0, 0
37001, 322616, 0, 0, 0
38000, 309506, 0, 0, 0
39000, 294854, 0, 0, 0
40000, 332027, 0, 0, 0
41000, 321975, 0, 0, 0
42000, 298473, 0, 0, 0
43000, 300437, 0, 0, 0
44000, 344050, 0, 0, 0
45000, 351016, 0, 0, 0
46000, 315389, 0, 0, 0
47000, 290458, 0, 0, 0
48000, 331461, 0, 0, 0
49000, 329117, 0, 0, 0
50000, 334855, 0, 0, 0
51000, 315436, 0, 0, 0
52000, 315568, 0, 0, 0
53000, 334328, 0, 0, 0
54000, 328385, 0, 0, 0
55000, 308213, 0, 0, 0
56001, 296834, 0, 0, 0
57001, 356454, 0, 0, 0
58000, 328825, 0, 0, 0
59000, 318253, 0, 0, 0
60000, 311101, 0, 0, 0
61000, 330657, 0, 0, 0
62000, 321459, 0, 0, 0
63000, 330911, 0, 0, 0
