1000, 12012, 1, 0, 0
2000, 12545, 1, 0, 0
3000, 12229, 1, 0, 0
4000, 12342, 1, 0, 0
5000, 12420, 1, 0, 0
6000, 12626, 1, 0, 0
7000, 12366, 1, 0, 0
8000, 12399, 1, 0, 0
9000, 12444, 1, 0, 0
10000, 12371, 1, 0, 0
11000, 12488, 1, 0, 0
12000, 12087, 1, 0, 0
13000, 11811, 1, 0, 0
14000, 11980, 1, 0, 0
15000, 12277, 1, 0, 0
16000, 11977, 1, 0, 0
17000, 11899, 1, 0, 0
18000, 12097, 1, 0, 0
19000, 12185, 1, 0, 0
20000, 12456, 1, 0, 0
21000, 12239, 1, 0, 0
22000, 12394, 1, 0, 0
23000, 12439, 1, 0, 0
24000, 12605, 1, 0, 0
25000, 12081, 1, 0, 0
26000, 11653, 1, 0, 0
27000, 11813, 1, 0, 0
28000, 11964, 1, 0, 0
29000, 12255, 1, 0, 0
30000, 11646, 1, 0, 0
31000, 11587, 1, 0, 0
32000, 11591, 1, 0, 0
33000, 11635, 1, 0, 0
34000, 12058, 1, 0, 0
35000, 11870, 1, 0, 0
36000, 12161, 1, 0, 0
37000, 11589, 1, 0, 0
38000, 11535, 1, 0, 0
39000, 12222, 1, 0, 0
40000, 12284, 1, 0, 0
41000, 12170, 1, 0, 0
42000, 12346, 1, 0, 0
43000, 12606, 1, 0, 0
44000, 11611, 1, 0, 0
45000, 11737, 1, 0, 0
46000, 11764, 1, 0, 0
47000, 11948, 1, 0, 0
48000, 12527, 1, 0, 0
49000, 11717, 1, 0, 0
50000, 11633, 1, 0, 0
51000, 11923, 1, 0, 0
52000, 11853, 1, 0, 0
53000, 12068, 1, 0, 0
54000, 11784, 1, 0, 0
55000, 11913, 1, 0, 0
56000, 12104, 1, 0, 0
57000, 12557, 1, 0, 0
58000, 11835, 1, 0, 0
59000, 12310, 1, 0, 0
60000, 12360, 1, 0, 0
61000, 11842, 1, 0, 0
62000, 12272, 1, 0, 0
63000, 12283, 1, 0, 0
64000, 12259, 1, 0, 0
65000, 12349, 1, 0, 0
66000, 12449, 1, 0, 0
67000, 12081, 1, 0, 0
68000, 11639, 1, 0, 0
69000, 11784, 1, 0, 0
70000, 12130, 1, 0, 0
71000, 12572, 1, 0, 0
72000, 11929, 1, 0, 0
73000, 11589, 1, 0, 0
74000, 11568, 1, 0, 0
75000, 11543, 1, 0, 0
76000, 11889, 1, 0, 0
77000, 11732, 1, 0, 0
78000, 12038, 1, 0, 0
79000, 12208, 1, 0, 0
80000, 11880, 1, 0, 0
81000, 12359, 1, 0, 0
82000, 11993, 1, 0, 0
83000, 12190, 1, 0, 0
84000, 12639, 1, 0, 0
85000, 12565, 1, 0, 0
86000, 11808, 1, 0, 0
87000, 12018, 1, 0, 0
88000, 12176, 1, 0, 0
89000, 12377, 1, 0, 0
90000, 12469, 1, 0, 0
91000, 12109, 1, 0, 0
92000, 12139, 1, 0, 0
93000, 11990, 1, 0, 0
94000, 11914, 1, 0, 0
