1000, 316220, 0, 0, 0
2000, 293910, 0, 0, 0
3000, 289566, 0, 0, 0
4000, 330969, 0, 0, 0
5001, 298368, 0, 0, 0
6000, 301125, 0, 0, 0
7000, 280988, 0, 0, 0
8001, 316468, 0, 0, 0
9000, 299829, 0, 0, 0
10000, 306851, 0, 0, 0
11000, 284504, 0, 0, 0
12000, 313732, 0, 0, 0
13000, 342637, 0, 0, 0
14000, 315965, 0, 0, 0
15000, 296793, 0, 0, 0
16000, 296450, 0, 0, 0
17000, 331876, 0, 0, 0
18001, 319534, 0, 0, 0
19001, 287339, 0, 0, 0
20000, 281413, 0, 0, 0
21000, 314726, 0, 0, 0
22000, 306051, 0, 0, 0
23000, 302442, 0, 0, 0
24001, 284127, 0, 0, 0
25000, 324573, 0, 0, 0
26000, 324034, 0, 0, 0
27000, 312541, 0, 0, 0
28000, 292579, 0, 0, 0
29000, 295183, 0, 0, 0
30000, 300632, 0, 0, 0
31000, 310964, 0, 0, 0
32000, 291716, 0, 0, 0
33000, 295150, 0, 0, 0
34000, 319213, 0, 0, 0
35001, 303985, 0, 0, 0
36000, 305992, 0, 0, 0
37001, 291702, 0, 0, 0
38000, 314872, 0, 0, 0
39000, 335997, 0, 0, 0
40001, 319023, 0, 0, 0
41000, 300589, 0, 0, 0
42000, 294956, 0, 0, 0
43001, 327245, 0, 0, 0
44000, 316238, 0, 0, 0
45000, 295750, 0, 0, 0
46000, 293623, 0, 0, 0
47000, 324348, 0, 0, 0
48001, 314551, 0, 0, 0
49000, 306377, 0, 0, 0
50000, 303277, 0, 0, 0
51001, 326454, 0, 0, 0
52000, 332049, 0, 0, 0
53000, 312406, 0, 0, 0
54000, 294908, 0, 0, 0
55000, 305774, 0, 0, 0
56000, 329493, 0, 0, 0
57000, 314226, 0, 0, 0
58000, 288203, 0, 0, 0
59000, 280313, 0, 0, 0
60001, 300570, 0, 0, 0
61000, 308452, 0, 0, 0
62000, 298685, 0, 0, 0
63000, 321927, 0, 0, 0
64000, 302129, 0, 0, 0
65000, 328865, 0, 0, 0
66000, 323238, 0, 0, 0
67000, 299683, 0, 0, 0
68000, 284682, 0, 0, 0
69000, 328471, 0, 0, 0
70000, 318500, 0, 0, 0
71000, 295309, 0, 0, 0
72000, 299584, 0, 0, 0
73000, 319996, 0, 0, 0
74001, 313841, 0, 0, 0
75000, 307303, 0, 0, 0
76000, 315755, 0, 0, 0
77000, 303431, 0, 0, 0
78000, 333775, 0, 0, 0
79000, 313488, 0, 0, 0
80000, 307598, 0, 0, 0
81000, 297023, 0, 0, 0
82000, 323424, 0, 0, 0
83001, 312636, 0, 0, 0
84000, 300754, 0, 0, 0
85000, 289524, 0, 0, 0
86000, 309758, 0, 0, 0
87000, 313479, 0, 0, 0
88000, 315085, 0, 0, 0
89000, 317410, 0, 0, 0
90000, 302975, 0, 0, 0
91000, 335579, 0, 0, 0
92000, 313578, 0, 0, 0
93000, 310647, 0, 0, 0
94000, 290334, 0, 0, 0
95000, 323385, 0, 0, 0
96000, 319384, 0, 0, 0
97000, 304792, 0, 0, 0
98000, 299195, 0, 0, 0
99000, 311023, 0, 0, 0
100000, 309362, 0, 0, 0
101000, 337331, 0, 0, 0
102001, 310560, 0, 0, 0
103000, 286418, 0, 0, 0
104000, 331258, 0, 0, 0
105001, 310064, 0, 0, 0
106000, 297970, 0, 0, 0
107000, 293187, 0, 0, 0
108001, 321309, 0, 0, 0
109000, 313401, 0, 0, 0
110000, 296105, 0, 0, 0
111000, 297622, 0, 0, 0
112000, 286814, 0, 0, 0
113002, 314434, 0, 0, 0
114000, 347902, 0, 0, 0
115000, 301649, 0, 0, 0
116000, 306243, 0, 0, 0
117000, 342591, 0, 0, 0
118000, 308152, 0, 0, 0
119000, 311267, 0, 0, 0
120000, 295151, 0, 0, 0
121000, 315621, 0, 0, 0
122001, 309260, 0, 0, 0
123000, 309552, 0, 0, 0
124000, 297366, 0, 0, 0
125000, 310352, 0, 0, 0
