1000, 3214, 0, 0, 0
2000, 2631, 0, 0, 0
3000, 2561, 0, 0, 0
4000, 2615, 0, 0, 0
5000, 2587, 0, 0, 0
6000, 2388, 0, 0, 0
7000, 2422, 0, 0, 0
8000, 2449, 0, 0, 0
9000, 2565, 0, 0, 0
10000, 2716, 0, 0, 0
11000, 3123, 0, 0, 0
12001, 3222, 0, 0, 0
13001, 3218, 0, 0, 0
14001, 3137, 0, 0, 0
15000, 2475, 0, 0, 0
16000, 2314, 0, 0, 0
17000, 2560, 0, 0, 0
18000, 2610, 0, 0, 0
19000, 2636, 0, 0, 0
20000, 2649, 0, 0, 0
21000, 2561, 0, 0, 0
22000, 2663, 0, 0, 0
23000, 3608, 0, 0, 0
24000, 3396, 0, 0, 0
25000, 3361, 0, 0, 0
26001, 3246, 0, 0, 0
27000, 2379, 0, 0, 0
28000, 2331, 0, 0, 0
29000, 2455, 0, 0, 0
30000, 2492, 0, 0, 0
31000, 2444, 0, 0, 0
32000, 2587, 0, 0, 0
33000, 2612, 0, 0, 0
34000, 2582, 0, 0, 0
35000, 3043, 0, 0, 0
36000, 3222, 0, 0, 0
37000, 3414, 0, 0, 0
38000, 3551, 0, 0, 0
39000, 2789, 0, 0, 0
40000, 2581, 0, 0, 0
41000, 2326, 0, 0, 0
42000, 2519, 0, 0, 0
43000, 2569, 0, 0, 0
44000, 2541, 0, 0, 0
45000, 2592, 0, 0, 0
46000, 2382, 0, 0, 0
47000, 2743, 0, 0, 0
48000, 3675, 0, 0, 0
49000, 3390, 0, 0, 0
50000, 3396, 0, 0, 0
51000, 2649, 0, 0, 0
52000, 2400, 0, 0, 0
53000, 2667, 0, 0, 0
54000, 2621, 0, 0, 0
55000, 2468, 0, 0, 0
56000, 2351, 0, 0, 0
57000, 2445, 0, 0, 0
58000, 2610, 0, 0, 0
59000, 2656, 0, 0, 0
60000, 3200, 0, 0, 0
61000, 3275, 0, 0, 0
62000, 3380, 0, 0, 0
63000, 3553, 0, 0, 0
64000, 2628, 0, 0, 0
65000, 2547, 0, 0, 0
66000, 2508, 0, 0, 0
67000, 2514, 0, 0, 0
68000, 2551, 0, 0, 0
69000, 2665, 0, 0, 0
70000, 2614, 0, 0, 0
71000, 2579, 0, 0, 0
72000, 3188, 0, 0, 0
73000, 3088, 0, 0, 0
74000, 3430, 0, 0, 0
75002, 3457, 0, 0, 0
76001, 2402, 0, 0, 0
77000, 2333, 0, 0, 0
78000, 2466, 0, 0, 0
79001, 2602, 0, 0, 0
80000, 2706, 0, 0, 0
81000, 2517, 0, 0, 0
82001, 2596, 0, 0, 0
83000, 2584, 0, 0, 0
84000, 2677, 0, 0, 0
85000, 3489, 0, 0, 0
86001, 3157, 0, 0, 0
87000, 3236, 0, 0, 0
88000, 2577, 0, 0, 0
89000, 2313, 0, 0, 0
90000, 2542, 0, 0, 0
91000, 2364, 0, 0, 0
92000, 2566, 0, 0, 0
93001, 2613, 0, 0, 0
94000, 2672, 0, 0, 0
95000, 2594, 0, 0, 0
96001, 2376, 0, 0, 0
97000, 3210, 0, 0, 0
98000, 3171, 0, 0, 0
99000, 3479, 0, 0, 0
100000, 3172, 0, 0, 0
101001, 2198, 0, 0, 0
102000, 2322, 0, 0, 0
103000, 2521, 0, 0, 0
104000, 2555, 0, 0, 0
105000, 2653, 0, 0, 0
106000, 2541, 0, 0, 0
107000, 2686, 0, 0, 0
108000, 2715, 0, 0, 0
109000, 3545, 0, 0, 0
110001, 3578, 0, 0, 0
111000, 3489, 0, 0, 0
112000, 3612, 0, 0, 0
113001, 2711, 0, 0, 0
114000, 2609, 0, 0, 0
115000, 2634, 0, 0, 0
