999, 71776, 1, 0, 0
2000, 67007, 1, 0, 0
2999, 67158, 1, 0, 0
3999, 67093, 1, 0, 0
4999, 67136, 1, 0, 0
6000, 71106, 1, 0, 0
6999, 70340, 1, 0, 0
8000, 66048, 1, 0, 0
8999, 65870, 1, 0, 0
9999, 67036, 1, 0, 0
10999, 66462, 1, 0, 0
12000, 71098, 1, 0, 0
12999, 66855, 1, 0, 0
13999, 66665, 1, 0, 0
14999, 67214, 1, 0, 0
15999, 67218, 1, 0, 0
16999, 70633, 1, 0, 0
17999, 70778, 1, 0, 0
19000, 66533, 1, 0, 0
19999, 66701, 1, 0, 0
21000, 66991, 1, 0, 0
21999, 66765, 1, 0, 0
22999, 70246, 1, 0, 0
23999, 66326, 1, 0, 0
24999, 66384, 1, 0, 0
25999, 66895, 1, 0, 0
26999, 67867, 1, 0, 0
28000, 71738, 1, 0, 0
28999, 71574, 1, 0, 0
30000, 66609, 1, 0, 0
30999, 67145, 1, 0, 0
31999, 67248, 1, 0, 0
32999, 67646, 1, 0, 0
34000, 92170, 1, 0, 0
34999, 67235, 1, 0, 0
36000, 67039, 1, 0, 0
36999, 66807, 1, 0, 0
37999, 66922, 1, 0, 0
38999, 67119, 1, 0, 0
39999, 70572, 1, 0, 0
41000, 71052, 1, 0, 0
41999, 67132, 1, 0, 0
43000, 67680, 1, 0, 0
43999, 67212, 1, 0, 0
44999, 64972, 1, 0, 0
45999, 73512, 1, 0, 0
46999, 67883, 1, 0, 0
48000, 67662, 1, 0, 0
48999, 67712, 1, 0, 0
50000, 67356, 1, 0, 0
50999, 71112, 1, 0, 0
51999, 70811, 1, 0, 0
52999, 66375, 1, 0, 0
54000, 66601, 1, 0, 0
54999, 67116, 1, 0, 0
56000, 67242, 1, 0, 0
56999, 71236, 1, 0, 0
58000, 67391, 1, 0, 0
58999, 67534, 1, 0, 0
60000, 66897, 1, 0, 0
60999, 66919, 1, 0, 0
62000, 71093, 1, 0, 0
62999, 66143, 1, 0, 0
63999, 89853, 1, 0, 0
64999, 67100, 1, 0, 0
66000, 67317, 1, 0, 0
66999, 67212, 1, 0, 0
68000, 71752, 1, 0, 0
68999, 67083, 1, 0, 0
70000, 67821, 1, 0, 0
70999, 67850, 1, 0, 0
71999, 67809, 1, 0, 0
73000, 67290, 1, 0, 0
73999, 70888, 1, 0, 0
75000, 70435, 1, 0, 0
75999, 66017, 1, 0, 0
77000, 66995, 1, 0, 0
77999, 66424, 1, 0, 0
78999, 69032, 1, 0, 0
79999, 67818, 1, 0, 0
80999, 66635, 1, 0, 0
81999, 67065, 1, 0, 0
82999, 67113, 1, 0, 0
