1000, 64752, 1, 0, 0
2000, 87295, 1, 0, 0
3000, 89664, 1, 0, 0
4000, 91219, 1, 0, 0
5000, 90645, 1, 0, 0
6000, 75606, 1, 0, 0
7001, 64080, 1, 0, 0
8000, 72744, 1, 0, 0
9001, 75912, 1, 0, 0
10000, 96217, 1, 0, 0
11000, 90641, 1, 0, 0
12000, 84696, 1, 0, 0
13000, 97177, 1, 0, 0
14001, 135600, 1, 0, 0
15000, 125238, 1, 0, 0
16000, 124275, 1, 0, 0
17000, 76512, 1, 0, 0
18000, 67224, 1, 0, 0
19000, 67219, 1, 0, 0
20000, 69662, 1, 0, 0
21000, 86557, 1, 0, 0
22000, 111438, 1, 0, 0
23000, 156009, 1, 0, 0
24000, 250902, 1, 0, 0
25000, 256721, 1, 0, 0
26000, 257332, 1, 0, 0
27000, 239500, 1, 0, 0
28000, 232125, 1, 0, 0
29000, 239089, 1, 0, 0
30000, 249197, 1, 0, 0
31000, 231733, 1, 0, 0
32000, 241936, 1, 0, 0
33000, 224080, 1, 0, 0
34000, 212408, 1, 0, 0
35000, 204739, 1, 0, 0
36000, 190614, 1, 0, 0
37000, 184937, 1, 0, 0
38001, 173382, 1, 0, 0
39000, 179625, 1, 0, 0
40000, 188928, 1, 0, 0
41000, 191111, 1, 0, 0
42000, 182194, 1, 0, 0
43000, 146133, 1, 0, 0
44000, 137491, 1, 0, 0
45000, 140674, 1, 0, 0
46000, 195178, 1, 0, 0
47000, 127872, 1, 0, 0
48000, 117861, 1, 0, 0
49000, 130609, 1, 0, 0
50000, 125180, 1, 0, 0
51000, 127731, 1, 0, 0
52000, 126562, 1, 0, 0
53000, 123055, 1, 0, 0
54000, 109466, 1, 0, 0
55000, 126175, 1, 0, 0
56000, 142027, 1, 0, 0
57000, 135277, 1, 0, 0
58000, 83110, 1, 0, 0
59000, 81310, 1, 0, 0
60000, 79786, 1, 0, 0
61000, 79463, 1, 0, 0
62000, 72072, 1, 0, 0
63000, 78087, 1, 0, 0
64000, 78903, 1, 0, 0
65000, 68156, 1, 0, 0
66000, 61296, 1, 0, 0
67000, 63253, 1, 0, 0
68000, 62138, 1, 0, 0
69000, 62589, 1, 0, 0
70001, 62633, 1, 0, 0
71000, 61813, 1, 0, 0
72001, 62544, 1, 0, 0
73000, 61885, 1, 0, 0
74001, 69933, 1, 0, 0
75000, 108133, 1, 0, 0
76000, 108170, 1, 0, 0
77000, 137939, 1, 0, 0
