999, 126308, 0, 0, 0
2000, 139011, 0, 0, 0
2999, 136227, 0, 0, 0
4000, 169926, 0, 0, 0
4999, 196988, 0, 0, 0
6000, 159935, 0, 0, 0
6999, 142421, 0, 0, 0
8000, 136859, 0, 0, 0
9000, 140228, 0, 0, 0
10000, 138953, 0, 0, 0
11000, 139699, 0, 0, 0
11999, 149673, 0, 0, 0
13000, 179033, 0, 0, 0
13999, 169012, 0, 0, 0
15000, 164142, 0, 0, 0
15999, 141809, 0, 0, 0
17000, 147870, 0, 0, 0
17999, 146571, 0, 0, 0
18999, 147099, 0, 0, 0
20000, 167211, 0, 0, 0
20999, 178489, 0, 0, 0
22000, 179651, 0, 0, 0
22999, 141921, 0, 0, 0
24000, 142950, 0, 0, 0
24999, 140163, 0, 0, 0
26000, 146861, 0, 0, 0
26999, 152365, 0, 0, 0
28000, 145509, 0, 0, 0
28999, 143857, 0, 0, 0
30000, 142894, 0, 0, 0
30999, 139757, 0, 0, 0
32000, 153416, 0, 0, 0
32999, 156218, 0, 0, 0
34000, 148677, 0, 0, 0
34999, 143220, 0, 0, 0
36000, 138277, 0, 0, 0
36999, 142869, 0, 0, 0
38000, 143811, 0, 0, 0
38999, 155079, 0, 0, 0
40000, 156374, 0, 0, 0
40999, 149391, 0, 0, 0
42000, 148764, 0, 0, 0
42999, 136406, 0, 0, 0
44000, 139597, 0, 0, 0
45000, 135868, 0, 0, 0
45999, 140144, 0, 0, 0
47000, 150304, 0, 0, 0
47999, 149869, 0, 0, 0
49000, 153311, 0, 0, 0
49999, 150563, 0, 0, 0
51000, 145414, 0, 0, 0
51999, 145936, 0, 0, 0
53000, 151786, 0, 0, 0
53999, 146615, 0, 0, 0
55000, 147003, 0, 0, 0
55999, 149151, 0, 0, 0
57000, 146856, 0, 0, 0
57999, 134973, 0, 0, 0
59000, 136338, 0, 0, 0
59999, 139412, 0, 0, 0
61000, 166526, 0, 0, 0
61999, 185685, 0, 0, 0
63000, 197122, 0, 0, 0
63999, 163313, 0, 0, 0
65000, 137877, 0, 0, 0
66000, 145282, 0, 0, 0
66999, 146060, 0, 0, 0
68000, 149297, 0, 0, 0
68999, 151679, 0, 0, 0
70000, 169755, 0, 0, 0
70999, 168456, 0, 0, 0
72000, 177239, 0, 0, 0
72999, 168115, 0, 0, 0
74000, 139379, 0, 0, 0
74999, 141591, 0, 0, 0
76000, 145644, 0, 0, 0
76999, 147571, 0, 0, 0
78000, 157211, 0, 0, 0
78999, 173639, 0, 0, 0
80000, 136645, 0, 0, 0
80999, 134892, 0, 0, 0
82000, 134393, 0, 0, 0
83000, 144244, 0, 0, 0
84000, 152283, 0, 0, 0
84999, 153977, 0, 0, 0
86000, 160212, 0, 0, 0
86999, 166404, 0, 0, 0
88000, 139664, 0, 0, 0
89000, 134883, 0, 0, 0
89999, 145350, 0, 0, 0
91000, 147729, 0, 0, 0
91999, 159560, 0, 0, 0
93000, 195750, 0, 0, 0
93999, 199685, 0, 0, 0
95000, 182384, 0, 0, 0
95999, 146079, 0, 0, 0
97000, 152552, 0, 0, 0
97999, 180071, 0, 0, 0
99000, 164739, 0, 0, 0
99999, 132365, 0, 0, 0
101000, 137619, 0, 0, 0
101999, 139621, 0, 0, 0
103000, 138582, 0, 0, 0
103999, 134352, 0, 0, 0
105000, 128206, 0, 0, 0
106000, 127420, 0, 0, 0
107000, 139409, 0, 0, 0
108000, 143792, 0, 0, 0
108999, 143138, 0, 0, 0
110000, 139216, 0, 0, 0
111000, 133247, 0, 0, 0
111999, 135167, 0, 0, 0
113000, 138710, 0, 0, 0
113999, 151099, 0, 0, 0
115000, 142051, 0, 0, 0
116000, 144464, 0, 0, 0
116999, 145903, 0, 0, 0
118000, 151882, 0, 0, 0
118999, 151397, 0, 0, 0
120000, 141681, 0, 0, 0
120999, 144573, 0, 0, 0
122000, 187862, 0, 0, 0
122999, 195402, 0, 0, 0
124000, 201574, 0, 0, 0
124999, 162990, 0, 0, 0
126000, 144283, 0, 0, 0
126999, 148300, 0, 0, 0
128000, 140558, 0, 0, 0
128999, 142556, 0, 0, 0
130000, 144598, 0, 0, 0
130999, 144564, 0, 0, 0
132000, 149127, 0, 0, 0
133000, 138000, 0, 0, 0
134000, 131831, 0, 0, 0
135000, 137870, 0, 0, 0
135999, 143508, 0, 0, 0
137000, 145897, 0, 0, 0
137999, 146577, 0, 0, 0
139000, 179387, 0, 0, 0
139999, 166291, 0, 0, 0
141000, 175353, 0, 0, 0
141999, 174394, 0, 0, 0
143000, 151615, 0, 0, 0
143999, 133809, 0, 0, 0
145000, 146469, 0, 0, 0
145999, 148385, 0, 0, 0
147000, 148577, 0, 0, 0
147999, 146722, 0, 0, 0
149000, 152358, 0, 0, 0
149999, 195674, 0, 0, 0
151000, 188240, 0, 0, 0
151999, 179783, 0, 0, 0
153000, 147324, 0, 0, 0
153999, 150326, 0, 0, 0
155000, 152230, 0, 0, 0
155999, 155303, 0, 0, 0
157000, 156627, 0, 0, 0
157999, 194995, 0, 0, 0
159000, 200496, 0, 0, 0
159999, 200011, 0, 0, 0
161000, 126934, 0, 0, 0
161999, 134317, 0, 0, 0
163000, 141137, 0, 0, 0
163999, 135974, 0, 0, 0
165000, 138892, 0, 0, 0
165999, 130282, 0, 0, 0
167000, 137985, 0, 0, 0
168000, 147103, 0, 0, 0
168999, 148836, 0, 0, 0
170000, 149886, 0, 0, 0
170999, 145502, 0, 0, 0
172000, 151203, 0, 0, 0
172999, 143129, 0, 0, 0
174000, 151029, 0, 0, 0
175000, 140571, 0, 0, 0
175999, 138059, 0, 0, 0
177000, 151818, 0, 0, 0
177999, 141510, 0, 0, 0
179000, 146839, 0, 0, 0
179999, 139350, 0, 0, 0
181000, 147930, 0, 0, 0
182000, 147435, 0, 0, 0
183000, 142197, 0, 0, 0
184000, 140232, 0, 0, 0
184999, 152403, 0, 0, 0
186000, 173137, 0, 0, 0
186999, 179613, 0, 0, 0
188000, 179192, 0, 0, 0
188999, 139578, 0, 0, 0
190000, 141952, 0, 0, 0
190999, 135466, 0, 0, 0
191999, 144416, 0, 0, 0
193000, 143590, 0, 0, 0
193999, 140431, 0, 0, 0
195000, 143475, 0, 0, 0
195999, 143030, 0, 0, 0
197000, 142034, 0, 0, 0
198000, 152264, 0, 0, 0
198999, 145171, 0, 0, 0
200000, 149707, 0, 0, 0
200999, 142046, 0, 0, 0
202000, 141343, 0, 0, 0
202999, 144158, 0, 0, 0
204000, 150434, 0, 0, 0
204999, 154265, 0, 0, 0
206000, 168522, 0, 0, 0
206999, 198686, 0, 0, 0
208000, 164056, 0, 0, 0
208999, 134150, 0, 0, 0
210000, 142604, 0, 0, 0
211000, 150605, 0, 0, 0
212000, 153974, 0, 0, 0
213000, 144790, 0, 0, 0
213999, 169399, 0, 0, 0
215000, 169056, 0, 0, 0
215999, 169525, 0, 0, 0
217000, 130682, 0, 0, 0
217999, 132499, 0, 0, 0
219000, 144654, 0, 0, 0
219999, 140967, 0, 0, 0
221000, 147402, 0, 0, 0
222000, 141940, 0, 0, 0
223000, 144084, 0, 0, 0
224000, 146979, 0, 0, 0
224999, 144775, 0, 0, 0
226000, 148975, 0, 0, 0
226999, 183946, 0, 0, 0
228000, 168976, 0, 0, 0
228999, 181674, 0, 0, 0
230000, 186305, 0, 0, 0
231000, 162393, 0, 0, 0
232000, 128895, 0, 0, 0
232999, 130605, 0, 0, 0
234000, 135370, 0, 0, 0
234999, 124743, 0, 0, 0
236000, 140040, 0, 0, 0
236999, 177986, 0, 0, 0
238000, 181680, 0, 0, 0
238999, 182979, 0, 0, 0
240000, 138614, 0, 0, 0
241000, 130958, 0, 0, 0
242000, 145032, 0, 0, 0
243000, 150518, 0, 0, 0
244000, 159657, 0, 0, 0
245000, 153157, 0, 0, 0
246000, 146723, 0, 0, 0
247000, 154172, 0, 0, 0
247999, 162847, 0, 0, 0
249000, 163066, 0, 0, 0
249999, 143217, 0, 0, 0
251000, 144154, 0, 0, 0
251999, 142073, 0, 0, 0
253000, 141332, 0, 0, 0
253999, 157938, 0, 0, 0
255000, 157566, 0, 0, 0
255999, 146015, 0, 0, 0
257000, 143893, 0, 0, 0
257999, 148316, 0, 0, 0
259000, 137917, 0, 0, 0
260000, 143686, 0, 0, 0
261000, 134522, 0, 0, 0
262000, 140024, 0, 0, 0
263000, 130163, 0, 0, 0
264000, 145619, 0, 0, 0
264999, 150527, 0, 0, 0
266000, 156452, 0, 0, 0
266999, 147729, 0, 0, 0
268000, 152905, 0, 0, 0
268999, 151006, 0, 0, 0
270000, 153371, 0, 0, 0
270999, 156942, 0, 0, 0
272000, 155922, 0, 0, 0
