999, 62075, 1, 0, 0
2000, 123958, 1, 0, 0
3000, 129620, 1, 0, 0
4000, 88937, 1, 0, 0
5000, 77407, 1, 0, 0
5999, 77021, 1, 0, 0
7000, 77664, 1, 0, 0
7999, 121606, 1, 0, 0
9000, 118827, 1, 0, 0
9999, 102462, 1, 0, 0
10999, 102438, 1, 0, 0
11999, 106528, 1, 0, 0
12999, 99794, 1, 0, 0
14000, 103158, 1, 0, 0
14999, 101121, 1, 0, 0
16000, 95479, 1, 0, 0
16999, 70006, 1, 0, 0
18000, 78872, 1, 0, 0
18999, 80016, 1, 0, 0
19999, 75003, 1, 0, 0
20999, 74588, 1, 0, 0
21999, 73157, 1, 0, 0
23000, 71024, 1, 0, 0
23999, 64208, 1, 0, 0
25000, 61584, 1, 0, 0
25999, 59843, 1, 0, 0
27000, 91994, 1, 0, 0
27999, 84706, 1, 0, 0
28999, 94974, 1, 0, 0
29999, 95387, 1, 0, 0
30999, 94605, 1, 0, 0
31999, 164181, 1, 0, 0
32999, 256100, 1, 0, 0
33999, 198586, 1, 0, 0
34999, 123646, 1, 0, 0
36000, 125731, 1, 0, 0
36999, 102539, 1, 0, 0
38000, 84088, 1, 0, 0
38999, 79767, 1, 0, 0
40000, 115976, 1, 0, 0
40999, 239586, 1, 0, 0
42000, 246309, 1, 0, 0
42999, 182798, 1, 0, 0
44000, 104607, 1, 0, 0
44999, 87627, 1, 0, 0
46000, 93309, 1, 0, 0
46999, 93177, 1, 0, 0
47999, 118786, 1, 0, 0
48999, 125808, 1, 0, 0
49999, 206731, 1, 0, 0
50999, 245397, 1, 0, 0
51999, 226875, 1, 0, 0
53000, 120751, 1, 0, 0
53999, 115925, 1, 0, 0
55000, 96156, 1, 0, 0
55999, 85599, 1, 0, 0
57000, 93480, 1, 0, 0
57999, 94488, 1, 0, 0
58999, 100609, 1, 0, 0
59999, 100632, 1, 0, 0
60999, 105177, 1, 0, 0
62000, 104295, 1, 0, 0
62999, 104993, 1, 0, 0
64000, 88175, 1, 0, 0
64999, 96785, 1, 0, 0
65999, 98597, 1, 0, 0
66999, 102680, 1, 0, 0
67999, 111804, 1, 0, 0
68999, 112224, 1, 0, 0
69999, 108884, 1, 0, 0
70999, 104999, 1, 0, 0
71999, 89370, 1, 0, 0
73000, 102470, 1, 0, 0
73999, 100190, 1, 0, 0
75000, 95808, 1, 0, 0
75999, 99390, 1, 0, 0
77000, 101906, 1, 0, 0
77999, 103322, 1, 0, 0
78999, 103624, 1, 0, 0
79999, 90701, 1, 0, 0
80999, 89781, 1, 0, 0
82000, 92607, 1, 0, 0
82999, 95336, 1, 0, 0
84000, 97704, 1, 0, 0
84999, 103525, 1, 0, 0
86000, 105330, 1, 0, 0
86999, 127784, 1, 0, 0
88000, 244305, 1, 0, 0
88999, 255536, 1, 0, 0
90000, 143315, 1, 0, 0
90999, 90737, 1, 0, 0
92000, 92364, 1, 0, 0
92999, 109287, 1, 0, 0
94000, 112843, 1, 0, 0
94999, 97217, 1, 0, 0
96000, 99657, 1, 0, 0
96999, 99258, 1, 0, 0
98000, 95280, 1, 0, 0
98999, 84084, 1, 0, 0
99999, 84180, 1, 0, 0
101000, 68688, 1, 0, 0
101999, 95861, 1, 0, 0
103000, 241809, 1, 0, 0
103999, 248534, 1, 0, 0
105000, 238053, 1, 0, 0
105999, 244687, 1, 0, 0
107000, 182481, 1, 0, 0
107999, 153701, 1, 0, 0
109000, 201018, 1, 0, 0
109999, 201540, 1, 0, 0
110999, 135492, 1, 0, 0
111999, 139623, 1, 0, 0
112999, 137734, 1, 0, 0
114000, 126996, 1, 0, 0
114999, 137453, 1, 0, 0
116000, 134779, 1, 0, 0
116999, 188023, 1, 0, 0
118000, 247987, 1, 0, 0
118999, 130518, 1, 0, 0
120000, 98208, 1, 0, 0
120999, 93021, 1, 0, 0
121999, 90088, 1, 0, 0
122999, 87984, 1, 0, 0
123999, 87184, 1, 0, 0
125000, 82992, 1, 0, 0
125999, 188839, 1, 0, 0
127000, 242076, 1, 0, 0
127999, 101550, 1, 0, 0
129000, 88296, 1, 0, 0
129999, 94102, 1, 0, 0
131000, 99134, 1, 0, 0
131999, 95913, 1, 0, 0
133000, 103730, 1, 0, 0
133999, 244226, 1, 0, 0
134999, 247735, 1, 0, 0
135999, 236818, 1, 0, 0
136999, 89128, 1, 0, 0
138000, 73904, 1, 0, 0
138999, 74538, 1, 0, 0
140000, 106751, 1, 0, 0
140999, 247973, 1, 0, 0
142000, 239617, 1, 0, 0
142999, 209226, 1, 0, 0
144000, 59643, 1, 0, 0
144999, 63434, 1, 0, 0
146000, 70933, 1, 0, 0
146999, 63615, 1, 0, 0
147999, 56961, 1, 0, 0
149000, 61668, 1, 0, 0
149999, 74038, 1, 0, 0
151000, 73992, 1, 0, 0
151999, 64264, 1, 0, 0
153000, 78258, 1, 0, 0
153999, 81783, 1, 0, 0
155000, 77726, 1, 0, 0
155999, 86184, 1, 0, 0
156999, 85790, 1, 0, 0
157999, 82703, 1, 0, 0
158999, 83085, 1, 0, 0
160000, 78900, 1, 0, 0
160999, 83399, 1, 0, 0
162000, 80882, 1, 0, 0
162999, 95326, 1, 0, 0
164000, 113151, 1, 0, 0
164999, 113879, 1, 0, 0
166000, 204490, 1, 0, 0
166999, 239006, 1, 0, 0
168000, 238637, 1, 0, 0
168999, 99269, 1, 0, 0
170000, 87540, 1, 0, 0
170999, 83882, 1, 0, 0
172000, 91083, 1, 0, 0
173000, 93525, 1, 0, 0
173999, 87975, 1, 0, 0
175000, 76101, 1, 0, 0
175999, 60687, 1, 0, 0
177000, 55392, 1, 0, 0
177999, 52372, 1, 0, 0
178999, 58522, 1, 0, 0
180000, 56856, 1, 0, 0
180999, 56912, 1, 0, 0
182000, 69840, 1, 0, 0
182999, 123794, 1, 0, 0
184000, 238338, 1, 0, 0
184999, 238139, 1, 0, 0
186000, 241672, 1, 0, 0
186999, 243562, 1, 0, 0
188000, 234191, 1, 0, 0
188999, 244650, 1, 0, 0
190000, 249657, 1, 0, 0
190999, 235216, 1, 0, 0
192000, 217849, 1, 0, 0
192999, 142155, 1, 0, 0
194000, 146368, 1, 0, 0
194999, 136810, 1, 0, 0
196000, 145207, 1, 0, 0
196999, 152545, 1, 0, 0
198000, 200545, 1, 0, 0
198999, 197186, 1, 0, 0
200000, 192041, 1, 0, 0
200999, 244406, 1, 0, 0
201999, 111879, 1, 0, 0
203000, 112368, 1, 0, 0
203999, 119155, 1, 0, 0
205000, 116991, 1, 0, 0
205999, 123499, 1, 0, 0
207000, 94773, 1, 0, 0
