999, 236565, 1, 0, 0
2000, 244644, 1, 0, 0
2999, 233390, 1, 0, 0
4000, 243870, 1, 0, 0
4999, 248523, 1, 0, 0
6000, 235726, 1, 0, 0
6999, 244105, 1, 0, 0
8000, 244103, 1, 0, 0
8999, 248277, 1, 0, 0
10000, 255531, 1, 0, 0
10999, 257949, 1, 0, 0
12000, 250256, 1, 0, 0
12999, 249153, 1, 0, 0
14000, 247015, 1, 0, 0
14999, 239110, 1, 0, 0
16000, 100031, 1, 0, 0
16999, 140940, 1, 0, 0
17999, 134413, 1, 0, 0
18999, 145066, 1, 0, 0
19999, 142385, 1, 0, 0
21000, 131979, 1, 0, 0
21999, 148574, 1, 0, 0
23000, 246197, 1, 0, 0
23999, 239439, 1, 0, 0
25000, 203074, 1, 0, 0
25999, 140060, 1, 0, 0
26999, 139448, 1, 0, 0
27999, 138431, 1, 0, 0
28999, 142844, 1, 0, 0
29999, 171537, 1, 0, 0
30999, 234987, 1, 0, 0
31999, 234449, 1, 0, 0
32999, 220041, 1, 0, 0
33999, 165180, 1, 0, 0
34999, 147378, 1, 0, 0
35999, 152120, 1, 0, 0
36999, 154586, 1, 0, 0
38000, 156434, 1, 0, 0
38999, 239029, 1, 0, 0
40000, 243821, 1, 0, 0
40999, 236238, 1, 0, 0
42000, 221039, 1, 0, 0
42999, 103030, 1, 0, 0
44000, 103875, 1, 0, 0
44999, 103256, 1, 0, 0
46000, 111464, 1, 0, 0
46999, 248511, 1, 0, 0
47999, 236841, 1, 0, 0
48999, 148943, 1, 0, 0
49999, 88418, 1, 0, 0
51000, 89013, 1, 0, 0
51999, 88003, 1, 0, 0
53000, 90120, 1, 0, 0
53999, 127569, 1, 0, 0
55000, 116429, 1, 0, 0
55999, 190323, 1, 0, 0
57000, 237404, 1, 0, 0
57999, 243317, 1, 0, 0
59000, 232659, 1, 0, 0
59999, 242226, 1, 0, 0
61000, 248159, 1, 0, 0
61999, 237984, 1, 0, 0
63000, 246088, 1, 0, 0
63999, 236172, 1, 0, 0
65000, 209847, 1, 0, 0
65999, 125284, 1, 0, 0
67000, 121493, 1, 0, 0
67999, 123980, 1, 0, 0
69000, 115244, 1, 0, 0
69999, 247084, 1, 0, 0
71000, 235037, 1, 0, 0
71999, 232443, 1, 0, 0
73000, 245256, 1, 0, 0
73999, 177128, 1, 0, 0
75000, 99803, 1, 0, 0
75999, 90210, 1, 0, 0
77000, 89148, 1, 0, 0
77999, 89559, 1, 0, 0
79000, 232094, 1, 0, 0
79999, 185692, 1, 0, 0
81000, 145954, 1, 0, 0
81999, 147447, 1, 0, 0
83000, 149533, 1, 0, 0
83999, 150595, 1, 0, 0
84999, 135247, 1, 0, 0
85999, 230762, 1, 0, 0
86999, 244469, 1, 0, 0
87999, 236157, 1, 0, 0
88999, 178252, 1, 0, 0
90000, 102679, 1, 0, 0
90999, 90937, 1, 0, 0
92000, 87884, 1, 0, 0
92999, 91367, 1, 0, 0
94000, 235079, 1, 0, 0
94999, 238800, 1, 0, 0
96000, 233877, 1, 0, 0
96999, 245610, 1, 0, 0
97999, 193962, 1, 0, 0
98999, 88660, 1, 0, 0
99999, 88956, 1, 0, 0
101000, 90960, 1, 0, 0
101999, 179387, 1, 0, 0
103000, 237365, 1, 0, 0
103999, 148175, 1, 0, 0
105000, 91008, 1, 0, 0
105999, 90456, 1, 0, 0
106999, 90781, 1, 0, 0
