999, 181621, 0, 0, 0
2000, 172522, 0, 0, 0
2999, 164772, 0, 0, 0
4000, 176316, 0, 0, 0
5000, 179561, 0, 0, 0
5999, 168403, 0, 0, 0
7000, 179576, 0, 0, 0
7999, 181309, 0, 0, 0
9000, 164500, 0, 0, 0
9999, 173365, 0, 0, 0
11000, 180172, 0, 0, 0
11999, 169409, 0, 0, 0
13000, 174570, 0, 0, 0
14000, 182008, 0, 0, 0
15000, 179171, 0, 0, 0
16000, 159199, 0, 0, 0
16999, 177864, 0, 0, 0
18000, 180692, 0, 0, 0
18999, 169843, 0, 0, 0
20000, 178301, 0, 0, 0
20999, 182543, 0, 0, 0
22000, 169818, 0, 0, 0
22999, 167972, 0, 0, 0
24000, 178647, 0, 0, 0
24999, 174632, 0, 0, 0
26000, 177411, 0, 0, 0
26999, 181297, 0, 0, 0
28000, 182035, 0, 0, 0
28999, 169872, 0, 0, 0
30000, 138391, 0, 0, 0
31000, 143823, 0, 0, 0
32000, 135613, 0, 0, 0
33000, 127599, 0, 0, 0
33999, 138037, 0, 0, 0
35000, 144560, 0, 0, 0
35999, 147477, 0, 0, 0
37000, 140502, 0, 0, 0
37999, 146632, 0, 0, 0
39000, 169215, 0, 0, 0
39999, 170661, 0, 0, 0
41000, 150954, 0, 0, 0
42000, 140515, 0, 0, 0
42999, 142918, 0, 0, 0
44000, 141027, 0, 0, 0
44999, 131713, 0, 0, 0
46000, 144609, 0, 0, 0
46999, 139097, 0, 0, 0
48000, 134756, 0, 0, 0
49000, 144533, 0, 0, 0
49999, 160400, 0, 0, 0
51000, 147491, 0, 0, 0
51999, 147855, 0, 0, 0
53000, 151284, 0, 0, 0
53999, 141902, 0, 0, 0
55000, 150605, 0, 0, 0
56000, 153765, 0, 0, 0
57000, 154322, 0, 0, 0
58000, 169191, 0, 0, 0
58999, 166696, 0, 0, 0
60000, 173916, 0, 0, 0
60999, 177067, 0, 0, 0
62000, 172211, 0, 0, 0
62999, 174886, 0, 0, 0
64000, 181204, 0, 0, 0
64999, 141657, 0, 0, 0
66000, 133328, 0, 0, 0
66999, 133707, 0, 0, 0
68000, 145776, 0, 0, 0
69000, 146647, 0, 0, 0
69999, 147802, 0, 0, 0
71000, 146525, 0, 0, 0
71999, 183185, 0, 0, 0
73000, 151232, 0, 0, 0
73999, 132174, 0, 0, 0
75000, 129210, 0, 0, 0
75999, 147483, 0, 0, 0
77000, 148353, 0, 0, 0
77999, 150215, 0, 0, 0
79000, 139477, 0, 0, 0
80000, 132416, 0, 0, 0
80999, 135849, 0, 0, 0
82000, 135248, 0, 0, 0
82999, 135434, 0, 0, 0
84000, 143443, 0, 0, 0
85000, 149720, 0, 0, 0
85999, 149731, 0, 0, 0
87000, 145469, 0, 0, 0
87999, 178949, 0, 0, 0
89000, 180352, 0, 0, 0
89999, 172488, 0, 0, 0
91000, 135824, 0, 0, 0
92000, 131699, 0, 0, 0
92999, 134503, 0, 0, 0
94000, 148396, 0, 0, 0
94999, 144072, 0, 0, 0
96000, 155527, 0, 0, 0
96999, 147661, 0, 0, 0
98000, 152259, 0, 0, 0
99000, 151201, 0, 0, 0
100000, 129530, 0, 0, 0
101000, 143226, 0, 0, 0
102000, 152308, 0, 0, 0
103000, 142972, 0, 0, 0
103999, 151423, 0, 0, 0
105000, 147128, 0, 0, 0
105999, 142409, 0, 0, 0
107000, 141262, 0, 0, 0
108000, 156242, 0, 0, 0
108999, 142557, 0, 0, 0
110000, 150448, 0, 0, 0
110999, 149288, 0, 0, 0
112000, 152049, 0, 0, 0
112999, 148759, 0, 0, 0
114000, 146620, 0, 0, 0
115000, 150795, 0, 0, 0
115999, 149365, 0, 0, 0
117000, 150952, 0, 0, 0
117999, 154131, 0, 0, 0
119000, 129720, 0, 0, 0
119999, 129352, 0, 0, 0
121000, 131692, 0, 0, 0
122000, 129543, 0, 0, 0
122999, 132348, 0, 0, 0
124000, 140737, 0, 0, 0
124999, 142988, 0, 0, 0
126000, 143291, 0, 0, 0
127000, 146206, 0, 0, 0
128000, 172849, 0, 0, 0
129000, 171211, 0, 0, 0
129999, 174188, 0, 0, 0
131000, 180472, 0, 0, 0
131999, 148619, 0, 0, 0
133000, 124467, 0, 0, 0
134000, 143664, 0, 0, 0
134999, 149788, 0, 0, 0
136000, 151422, 0, 0, 0
136999, 150879, 0, 0, 0
138000, 167822, 0, 0, 0
138999, 171612, 0, 0, 0
140000, 173215, 0, 0, 0
140999, 138997, 0, 0, 0
142000, 146570, 0, 0, 0
143000, 145880, 0, 0, 0
144000, 147607, 0, 0, 0
145000, 143625, 0, 0, 0
145999, 131567, 0, 0, 0
147000, 130465, 0, 0, 0
147999, 143032, 0, 0, 0
149000, 141185, 0, 0, 0
149999, 149225, 0, 0, 0
151000, 142794, 0, 0, 0
152000, 148464, 0, 0, 0
153000, 150092, 0, 0, 0
154000, 153616, 0, 0, 0
154999, 148779, 0, 0, 0
156000, 138066, 0, 0, 0
156999, 130479, 0, 0, 0
158000, 140370, 0, 0, 0
158999, 141707, 0, 0, 0
160000, 151076, 0, 0, 0
160999, 143522, 0, 0, 0
162000, 148730, 0, 0, 0
163000, 150947, 0, 0, 0
164000, 153431, 0, 0, 0
165000, 152334, 0, 0, 0
166000, 142991, 0, 0, 0
167000, 131853, 0, 0, 0
167999, 133769, 0, 0, 0
169000, 147264, 0, 0, 0
169999, 149787, 0, 0, 0
171000, 144945, 0, 0, 0
171999, 152922, 0, 0, 0
173000, 150197, 0, 0, 0
174000, 145306, 0, 0, 0
174999, 155135, 0, 0, 0
176000, 151888, 0, 0, 0
177000, 141082, 0, 0, 0
178000, 152933, 0, 0, 0
179000, 155968, 0, 0, 0
180000, 170259, 0, 0, 0
181000, 175532, 0, 0, 0
181999, 132481, 0, 0, 0
183000, 135253, 0, 0, 0
183999, 137673, 0, 0, 0
185000, 138620, 0, 0, 0
185999, 141844, 0, 0, 0
187000, 177653, 0, 0, 0
187999, 179976, 0, 0, 0
189000, 184320, 0, 0, 0
189999, 132037, 0, 0, 0
191000, 138897, 0, 0, 0
191999, 126359, 0, 0, 0
193000, 138411, 0, 0, 0
193999, 138045, 0, 0, 0
195000, 142633, 0, 0, 0
196000, 147936, 0, 0, 0
197000, 153196, 0, 0, 0
198000, 148711, 0, 0, 0
198999, 146647, 0, 0, 0
200000, 134455, 0, 0, 0
200999, 138561, 0, 0, 0
202000, 147986, 0, 0, 0
202999, 152652, 0, 0, 0
204000, 155658, 0, 0, 0
205000, 155284, 0, 0, 0
205999, 134955, 0, 0, 0
207000, 130047, 0, 0, 0
207999, 137507, 0, 0, 0
209000, 152336, 0, 0, 0
209999, 157975, 0, 0, 0
211000, 158820, 0, 0, 0
