1000, 150340, 0, 0, 0
2000, 152955, 0, 0, 0
3001, 148600, 0, 0, 0
4002, 139640, 0, 0, 0
5002, 148252, 0, 0, 0
6003, 174085, 0, 0, 0
7003, 141387, 0, 0, 0
8003, 145317, 0, 0, 0
9003, 137172, 0, 0, 0
10003, 147551, 0, 0, 0
11003, 150848, 0, 0, 0
12003, 151293, 0, 0, 0
13003, 155975, 0, 0, 0
14003, 171230, 0, 0, 0
15003, 136894, 0, 0, 0
16003, 130407, 0, 0, 0
17003, 134176, 0, 0, 0
18003, 150243, 0, 0, 0
19003, 149953, 0, 0, 0
20003, 150952, 0, 0, 0
21003, 185587, 0, 0, 0
22003, 188045, 0, 0, 0
23003, 185442, 0, 0, 0
24003, 253303, 0, 0, 0
25003, 288399, 0, 0, 0
26002, 290347, 0, 0, 0
27003, 290321, 0, 0, 0
28003, 278520, 0, 0, 0
29003, 288063, 0, 0, 0
30003, 289882, 0, 0, 0
31003, 289698, 0, 0, 0
32003, 174760, 0, 0, 0
33004, 210328, 0, 0, 0
34003, 288756, 0, 0, 0
35003, 289636, 0, 0, 0
36003, 279083, 0, 0, 0
37003, 288336, 0, 0, 0
38003, 289567, 0, 0, 0
39003, 273715, 0, 0, 0
40003, 177965, 0, 0, 0
41003, 182055, 0, 0, 0
42003, 184422, 0, 0, 0
43003, 170217, 0, 0, 0
44003, 180371, 0, 0, 0
45003, 204313, 0, 0, 0
46003, 165257, 0, 0, 0
47003, 149341, 0, 0, 0
48003, 159191, 0, 0, 0
49004, 160020, 0, 0, 0
50003, 154684, 0, 0, 0
51004, 170704, 0, 0, 0
52003, 179655, 0, 0, 0
53003, 179137, 0, 0, 0
54003, 177546, 0, 0, 0
55003, 177181, 0, 0, 0
56003, 170917, 0, 0, 0
57003, 174741, 0, 0, 0
58003, 158183, 0, 0, 0
59003, 184491, 0, 0, 0
60004, 174022, 0, 0, 0
61003, 169592, 0, 0, 0
62004, 161843, 0, 0, 0
63003, 173825, 0, 0, 0
64004, 182431, 0, 0, 0
65003, 166020, 0, 0, 0
66003, 173391, 0, 0, 0
67003, 166490, 0, 0, 0
68003, 169602, 0, 0, 0
69003, 180246, 0, 0, 0
70003, 187784, 0, 0, 0
71003, 180194, 0, 0, 0
72003, 163979, 0, 0, 0
73004, 165852, 0, 0, 0
74003, 183536, 0, 0, 0
75003, 184305, 0, 0, 0
76003, 181282, 0, 0, 0
77003, 160204, 0, 0, 0
78003, 157288, 0, 0, 0
79004, 164553, 0, 0, 0
80003, 165558, 0, 0, 0
81003, 178237, 0, 0, 0
82003, 180064, 0, 0, 0
83003, 180230, 0, 0, 0
84003, 178026, 0, 0, 0
85003, 177448, 0, 0, 0
86003, 183256, 0, 0, 0
87003, 182761, 0, 0, 0
88003, 186463, 0, 0, 0
89003, 167020, 0, 0, 0
90003, 172055, 0, 0, 0
91003, 175784, 0, 0, 0
92003, 184248, 0, 0, 0
93003, 183010, 0, 0, 0
94003, 175699, 0, 0, 0
95003, 183801, 0, 0, 0
96003, 189564, 0, 0, 0
97003, 180386, 0, 0, 0
98003, 184856, 0, 0, 0
99003, 176072, 0, 0, 0
100003, 183768, 0, 0, 0
101003, 177692, 0, 0, 0
102003, 152653, 0, 0, 0
103003, 176914, 0, 0, 0
104003, 170066, 0, 0, 0
105003, 181662, 0, 0, 0
106003, 174266, 0, 0, 0
107003, 181279, 0, 0, 0
108003, 183364, 0, 0, 0
109003, 205138, 0, 0, 0
110003, 278756, 0, 0, 0
111004, 288936, 0, 0, 0
112003, 290409, 0, 0, 0
113003, 272986, 0, 0, 0
114003, 248197, 0, 0, 0
115003, 253057, 0, 0, 0
116003, 239530, 0, 0, 0
117003, 201257, 0, 0, 0
118003, 164521, 0, 0, 0
119003, 159477, 0, 0, 0
120003, 157669, 0, 0, 0
121003, 171064, 0, 0, 0
122003, 174998, 0, 0, 0
123003, 181908, 0, 0, 0
