999, 86845, 1, 0, 0
2000, 95712, 1, 0, 0
3000, 83832, 1, 0, 0
4000, 85765, 1, 0, 0
5000, 84758, 1, 0, 0
5999, 164691, 1, 0, 0
7000, 244254, 1, 0, 0
7999, 240105, 1, 0, 0
9000, 197136, 1, 0, 0
9999, 112027, 1, 0, 0
10999, 106844, 1, 0, 0
12000, 107147, 1, 0, 0
12999, 208237, 1, 0, 0
14000, 239054, 1, 0, 0
14999, 241633, 1, 0, 0
15999, 213087, 1, 0, 0
17000, 77587, 1, 0, 0
17999, 69414, 1, 0, 0
19000, 55559, 1, 0, 0
19999, 60923, 1, 0, 0
21000, 59242, 1, 0, 0
21999, 65807, 1, 0, 0
22999, 101573, 1, 0, 0
24000, 100147, 1, 0, 0
24999, 100833, 1, 0, 0
26000, 103995, 1, 0, 0
26999, 109229, 1, 0, 0
27999, 109266, 1, 0, 0
29000, 108203, 1, 0, 0
29999, 103706, 1, 0, 0
31000, 154797, 1, 0, 0
31999, 188921, 1, 0, 0
33000, 258553, 1, 0, 0
33999, 246853, 1, 0, 0
34999, 234582, 1, 0, 0
35999, 245336, 1, 0, 0
37000, 203491, 1, 0, 0
37999, 149073, 1, 0, 0
39000, 176980, 1, 0, 0
39999, 193180, 1, 0, 0
40999, 188621, 1, 0, 0
41999, 179769, 1, 0, 0
42999, 192573, 1, 0, 0
43999, 153423, 1, 0, 0
44999, 150010, 1, 0, 0
46000, 134730, 1, 0, 0
46999, 88111, 1, 0, 0
48000, 100230, 1, 0, 0
48999, 100754, 1, 0, 0
49999, 110734, 1, 0, 0
50999, 141557, 1, 0, 0
51999, 142795, 1, 0, 0
53000, 242157, 1, 0, 0
53999, 207820, 1, 0, 0
55000, 134001, 1, 0, 0
55999, 128409, 1, 0, 0
56999, 114847, 1, 0, 0
57999, 106777, 1, 0, 0
58999, 81608, 1, 0, 0
60000, 81648, 1, 0, 0
60999, 82171, 1, 0, 0
62000, 81303, 1, 0, 0
62999, 78126, 1, 0, 0
63999, 95711, 1, 0, 0
65000, 91344, 1, 0, 0
65999, 91776, 1, 0, 0
67000, 92215, 1, 0, 0
67999, 173696, 1, 0, 0
68999, 244532, 1, 0, 0
69999, 249208, 1, 0, 0
70999, 200391, 1, 0, 0
72000, 145726, 1, 0, 0
72999, 144234, 1, 0, 0
74000, 168700, 1, 0, 0
74999, 175648, 1, 0, 0
75999, 199334, 1, 0, 0
76999, 242815, 1, 0, 0
77999, 246319, 1, 0, 0
79000, 236213, 1, 0, 0
79999, 129938, 1, 0, 0
81000, 102485, 1, 0, 0
81999, 97772, 1, 0, 0
83000, 71472, 1, 0, 0
83999, 48888, 1, 0, 0
84999, 44972, 1, 0, 0
86000, 44368, 1, 0, 0
86999, 59083, 1, 0, 0
88000, 66322, 1, 0, 0
88999, 74854, 1, 0, 0
90000, 66714, 1, 0, 0
90999, 67775, 1, 0, 0
91999, 69754, 1, 0, 0
93000, 72007, 1, 0, 0
93999, 72895, 1, 0, 0
95000, 70371, 1, 0, 0
95999, 68554, 1, 0, 0
97000, 61080, 1, 0, 0
98000, 64384, 1, 0, 0
98999, 166673, 1, 0, 0
100000, 233949, 1, 0, 0
100999, 247526, 1, 0, 0
102000, 247879, 1, 0, 0
102999, 149994, 1, 0, 0
104000, 109877, 1, 0, 0
104999, 107784, 1, 0, 0
105999, 110140, 1, 0, 0
106999, 121989, 1, 0, 0
107999, 121369, 1, 0, 0
109000, 116740, 1, 0, 0
109999, 82398, 1, 0, 0
111000, 79344, 1, 0, 0
111999, 81513, 1, 0, 0
112999, 74582, 1, 0, 0
114000, 70889, 1, 0, 0
114999, 75232, 1, 0, 0
116000, 76187, 1, 0, 0
116999, 77904, 1, 0, 0
117999, 75099, 1, 0, 0
118999, 76536, 1, 0, 0
119999, 66594, 1, 0, 0
121000, 74328, 1, 0, 0
121999, 62078, 1, 0, 0
123000, 55920, 1, 0, 0
123999, 52318, 1, 0, 0
124999, 53915, 1, 0, 0
125999, 53304, 1, 0, 0
126999, 67334, 1, 0, 0
127999, 72113, 1, 0, 0
128999, 73365, 1, 0, 0
130000, 62807, 1, 0, 0
130999, 62047, 1, 0, 0
132000, 64512, 1, 0, 0
132999, 159627, 1, 0, 0
134000, 241897, 1, 0, 0
134999, 247464, 1, 0, 0
135999, 206799, 1, 0, 0
137000, 112480, 1, 0, 0
137999, 101770, 1, 0, 0
139000, 133603, 1, 0, 0
139999, 120333, 1, 0, 0
141000, 116971, 1, 0, 0
141999, 117904, 1, 0, 0
142999, 106775, 1, 0, 0
144000, 113184, 1, 0, 0
144999, 116714, 1, 0, 0
146000, 139617, 1, 0, 0
146999, 237281, 1, 0, 0
148000, 177037, 1, 0, 0
148999, 101255, 1, 0, 0
150000, 101822, 1, 0, 0
150999, 106222, 1, 0, 0
152000, 106057, 1, 0, 0
152999, 110247, 1, 0, 0
153999, 80097, 1, 0, 0
155000, 84768, 1, 0, 0
155999, 74642, 1, 0, 0
157000, 89054, 1, 0, 0
157999, 104836, 1, 0, 0
159000, 94096, 1, 0, 0
159999, 86226, 1, 0, 0
161000, 88669, 1, 0, 0
161999, 85915, 1, 0, 0
162999, 228460, 1, 0, 0
163999, 187351, 1, 0, 0
164999, 88072, 1, 0, 0
165999, 88200, 1, 0, 0
166999, 83459, 1, 0, 0
168000, 87312, 1, 0, 0
168999, 84348, 1, 0, 0
170000, 102159, 1, 0, 0
