1000, 2120, 0, 0, 0
2001, 2802, 0, 0, 0
3001, 2603, 0, 0, 0
4002, 2134, 0, 0, 0
5002, 1968, 0, 0, 0
6002, 4537, 0, 0, 0
7002, 3900, 0, 0, 0
8002, 3064, 0, 0, 0
9002, 4203, 0, 0, 0
10002, 4109, 0, 0, 0
11003, 3672, 0, 0, 0
12002, 2473, 0, 0, 0
13003, 4818, 0, 0, 0
14002, 3110, 0, 0, 0
15002, 2452, 0, 0, 0
16002, 2411, 0, 0, 0
17002, 2505, 0, 0, 0
18002, 2882, 0, 0, 0
19003, 3273, 0, 0, 0
20002, 2748, 0, 0, 0
21003, 2162, 0, 0, 0
22002, 2348, 0, 0, 0
23003, 2190, 0, 0, 0
24002, 2273, 0, 0, 0
25003, 2952, 0, 0, 0
26002, 3221, 0, 0, 0
27002, 2470, 0, 0, 0
28002, 2287, 0, 0, 0
29002, 3495, 0, 0, 0
30003, 1938, 0, 0, 0
31002, 2017, 0, 0, 0
32002, 2205, 0, 0, 0
33002, 2224, 0, 0, 0
34002, 2414, 0, 0, 0
35002, 2412, 0, 0, 0
36002, 2925, 0, 0, 0
37002, 2230, 0, 0, 0
38002, 3749, 0, 0, 0
39002, 2070, 0, 0, 0
40002, 1949, 0, 0, 0
41003, 3801, 0, 0, 0
42002, 2089, 0, 0, 0
43003, 2065, 0, 0, 0
44002, 1951, 0, 0, 0
45003, 3415, 0, 0, 0
46002, 3739, 0, 0, 0
47003, 2722, 0, 0, 0
48002, 2972, 0, 0, 0
49002, 3163, 0, 0, 0
50002, 2665, 0, 0, 0
51002, 3110, 0, 0, 0
52003, 2543, 0, 0, 0
53002, 2480, 0, 0, 0
54002, 2422, 0, 0, 0
55002, 2712, 0, 0, 0
56002, 2215, 0, 0, 0
57002, 3044, 0, 0, 0
58002, 2569, 0, 0, 0
59002, 4005, 0, 0, 0
60003, 3439, 0, 0, 0
61002, 3606, 0, 0, 0
62003, 3252, 0, 0, 0
63002, 3535, 0, 0, 0
64002, 4474, 0, 0, 0
65003, 3254, 0, 0, 0
66002, 3302, 0, 0, 0
67002, 3327, 0, 0, 0
68002, 3778, 0, 0, 0
69002, 2527, 0, 0, 0
70003, 1938, 0, 0, 0
71002, 3662, 0, 0, 0
72002, 2762, 0, 0, 0
73002, 2212, 0, 0, 0
74002, 2138, 0, 0, 0
75002, 2230, 0, 0, 0
76002, 2230, 0, 0, 0
77002, 2151, 0, 0, 0
78002, 2263, 0, 0, 0
79003, 2284, 0, 0, 0
80002, 2246, 0, 0, 0
81003, 2239, 0, 0, 0
82002, 2172, 0, 0, 0
83003, 2160, 0, 0, 0
84002, 2200, 0, 0, 0
85003, 2224, 0, 0, 0
86002, 2258, 0, 0, 0
87003, 2514, 0, 0, 0
88002, 1890, 0, 0, 0
89003, 1924, 0, 0, 0
90002, 3582, 0, 0, 0
91003, 1903, 0, 0, 0
92002, 1867, 0, 0, 0
93003, 2148, 0, 0, 0
94002, 3620, 0, 0, 0
95002, 3764, 0, 0, 0
96002, 3402, 0, 0, 0
97002, 3287, 0, 0, 0
98003, 2316, 0, 0, 0
99002, 2666, 0, 0, 0
100002, 2877, 0, 0, 0
101003, 1905, 0, 0, 0
102002, 1865, 0, 0, 0
103002, 2049, 0, 0, 0
104002, 5433, 0, 0, 0
105002, 3422, 0, 0, 0
106002, 5029, 0, 0, 0
107002, 5389, 0, 0, 0
108002, 5741, 0, 0, 0
109002, 3440, 0, 0, 0
110003, 3593, 0, 0, 0
111002, 4175, 0, 0, 0
112003, 3266, 0, 0, 0
113002, 3109, 0, 0, 0
114002, 4373, 0, 0, 0
115002, 3716, 0, 0, 0
116002, 3847, 0, 0, 0
117003, 4097, 0, 0, 0
118002, 3514, 0, 0, 0
119003, 2347, 0, 0, 0
120002, 2002, 0, 0, 0
121002, 3178, 0, 0, 0
122002, 3653, 0, 0, 0
123002, 3897, 0, 0, 0
124003, 1905, 0, 0, 0
125002, 3786, 0, 0, 0
126003, 2372, 0, 0, 0
127002, 2214, 0, 0, 0
