999, 235744, 1, 0, 0
2000, 226313, 1, 0, 0
2999, 89233, 1, 0, 0
4000, 76711, 1, 0, 0
4999, 77271, 1, 0, 0
6000, 43870, 1, 0, 0
6999, 45215, 1, 0, 0
7999, 45277, 1, 0, 0
8999, 166778, 1, 0, 0
9999, 237669, 1, 0, 0
10999, 246523, 1, 0, 0
11999, 235636, 1, 0, 0
13000, 244327, 1, 0, 0
13999, 248465, 1, 0, 0
15000, 222422, 1, 0, 0
15999, 99481, 1, 0, 0
17000, 104979, 1, 0, 0
17999, 120528, 1, 0, 0
19000, 119280, 1, 0, 0
19999, 110006, 1, 0, 0
21000, 109419, 1, 0, 0
21999, 106586, 1, 0, 0
22999, 107128, 1, 0, 0
23999, 101996, 1, 0, 0
24999, 102695, 1, 0, 0
26000, 104051, 1, 0, 0
26999, 102022, 1, 0, 0
28000, 107264, 1, 0, 0
28999, 105105, 1, 0, 0
29999, 98930, 1, 0, 0
30999, 121370, 1, 0, 0
31999, 126201, 1, 0, 0
33000, 123974, 1, 0, 0
33999, 114913, 1, 0, 0
35000, 99661, 1, 0, 0
35999, 94028, 1, 0, 0
37000, 212371, 1, 0, 0
37999, 241208, 1, 0, 0
39000, 245427, 1, 0, 0
39999, 209113, 1, 0, 0
40999, 109419, 1, 0, 0
41999, 112101, 1, 0, 0
42999, 91832, 1, 0, 0
44000, 79224, 1, 0, 0
44999, 85525, 1, 0, 0
46000, 89952, 1, 0, 0
46999, 89968, 1, 0, 0
47999, 92757, 1, 0, 0
48999, 81925, 1, 0, 0
49999, 92032, 1, 0, 0
51000, 80375, 1, 0, 0
51999, 77502, 1, 0, 0
53000, 76080, 1, 0, 0
53999, 80936, 1, 0, 0
55000, 81040, 1, 0, 0
56000, 80752, 1, 0, 0
56999, 78582, 1, 0, 0
57999, 77909, 1, 0, 0
59000, 69890, 1, 0, 0
59999, 65769, 1, 0, 0
61000, 67511, 1, 0, 0
61999, 71670, 1, 0, 0
63000, 76362, 1, 0, 0
63999, 83171, 1, 0, 0
65000, 95862, 1, 0, 0
65999, 94296, 1, 0, 0
66999, 77993, 1, 0, 0
