999, 172785, 0, 0, 0
2000, 194156, 0, 0, 0
2999, 199591, 0, 0, 0
4000, 188764, 0, 0, 0
4999, 194566, 0, 0, 0
6000, 181515, 0, 0, 0
6999, 165702, 0, 0, 0
7999, 136441, 0, 0, 0
9000, 130915, 0, 0, 0
9999, 131208, 0, 0, 0
11000, 138267, 0, 0, 0
11999, 135845, 0, 0, 0
13000, 134558, 0, 0, 0
13999, 128725, 0, 0, 0
15000, 149751, 0, 0, 0
16000, 145941, 0, 0, 0
16999, 153093, 0, 0, 0
18000, 152201, 0, 0, 0
18999, 145958, 0, 0, 0
20000, 154510, 0, 0, 0
20999, 154214, 0, 0, 0
22000, 150862, 0, 0, 0
23000, 133563, 0, 0, 0
23999, 134282, 0, 0, 0
25000, 138449, 0, 0, 0
26000, 130303, 0, 0, 0
26999, 136147, 0, 0, 0
28000, 138465, 0, 0, 0
28999, 138403, 0, 0, 0
30000, 145984, 0, 0, 0
30999, 140275, 0, 0, 0
31999, 148202, 0, 0, 0
33000, 162405, 0, 0, 0
33999, 169811, 0, 0, 0
35000, 173749, 0, 0, 0
35999, 131743, 0, 0, 0
37000, 127282, 0, 0, 0
37999, 135928, 0, 0, 0
38999, 139272, 0, 0, 0
40000, 133669, 0, 0, 0
40999, 165625, 0, 0, 0
42000, 157778, 0, 0, 0
42999, 135120, 0, 0, 0
44000, 136818, 0, 0, 0
44999, 139235, 0, 0, 0
46000, 147822, 0, 0, 0
47000, 145548, 0, 0, 0
47999, 149385, 0, 0, 0
49000, 155067, 0, 0, 0
49999, 157183, 0, 0, 0
51000, 147664, 0, 0, 0
51999, 145859, 0, 0, 0
53000, 149332, 0, 0, 0
53999, 153223, 0, 0, 0
55000, 153090, 0, 0, 0
56000, 184546, 0, 0, 0
57000, 198389, 0, 0, 0
57999, 183471, 0, 0, 0
59000, 197468, 0, 0, 0
60000, 168314, 0, 0, 0
60999, 136555, 0, 0, 0
62000, 140883, 0, 0, 0
62999, 137105, 0, 0, 0
64000, 141252, 0, 0, 0
64999, 144160, 0, 0, 0
66000, 154270, 0, 0, 0
66999, 190194, 0, 0, 0
68000, 193324, 0, 0, 0
68999, 183741, 0, 0, 0
70000, 156365, 0, 0, 0
70999, 129198, 0, 0, 0
72000, 127992, 0, 0, 0
72999, 134998, 0, 0, 0
74000, 141610, 0, 0, 0
75000, 135891, 0, 0, 0
75999, 126978, 0, 0, 0
77000, 133506, 0, 0, 0
77999, 146357, 0, 0, 0
79000, 147089, 0, 0, 0
79999, 144049, 0, 0, 0
81000, 146789, 0, 0, 0
82000, 140357, 0, 0, 0
82999, 146241, 0, 0, 0
84000, 147638, 0, 0, 0
84999, 147588, 0, 0, 0
86000, 147373, 0, 0, 0
86999, 139171, 0, 0, 0
88000, 143377, 0, 0, 0
88999, 133826, 0, 0, 0
90000, 140869, 0, 0, 0
91000, 149060, 0, 0, 0
91999, 142328, 0, 0, 0
93000, 145374, 0, 0, 0
93999, 150336, 0, 0, 0
95000, 151853, 0, 0, 0
96000, 140508, 0, 0, 0
96999, 140629, 0, 0, 0
98000, 131916, 0, 0, 0
98999, 140159, 0, 0, 0
100000, 143894, 0, 0, 0
100999, 146885, 0, 0, 0
102000, 147870, 0, 0, 0
102999, 181823, 0, 0, 0
104000, 166121, 0, 0, 0
104999, 174342, 0, 0, 0
106000, 179039, 0, 0, 0
106999, 161847, 0, 0, 0
108000, 134161, 0, 0, 0
108999, 135317, 0, 0, 0
110000, 146298, 0, 0, 0
110999, 150374, 0, 0, 0
112000, 147033, 0, 0, 0
113000, 129908, 0, 0, 0
113999, 144352, 0, 0, 0
115000, 133762, 0, 0, 0
115999, 143564, 0, 0, 0
117000, 144769, 0, 0, 0
117999, 149920, 0, 0, 0
119000, 138248, 0, 0, 0
119999, 128346, 0, 0, 0
121000, 140664, 0, 0, 0
121999, 170047, 0, 0, 0
123000, 178646, 0, 0, 0
123999, 138636, 0, 0, 0
125000, 141165, 0, 0, 0
126000, 147478, 0, 0, 0
126999, 140155, 0, 0, 0
128000, 147545, 0, 0, 0
128999, 142793, 0, 0, 0
130000, 139627, 0, 0, 0
130999, 131310, 0, 0, 0
132000, 142747, 0, 0, 0
133000, 142835, 0, 0, 0
133999, 150343, 0, 0, 0
135000, 147776, 0, 0, 0
135999, 144522, 0, 0, 0
137000, 135852, 0, 0, 0
137999, 162263, 0, 0, 0
139000, 174159, 0, 0, 0
139999, 172192, 0, 0, 0
141000, 141713, 0, 0, 0
141999, 133942, 0, 0, 0
143000, 134740, 0, 0, 0
143999, 140658, 0, 0, 0
145000, 148257, 0, 0, 0
146000, 179486, 0, 0, 0
146999, 193509, 0, 0, 0
147999, 183613, 0, 0, 0
149000, 165093, 0, 0, 0
150000, 135165, 0, 0, 0
151000, 138922, 0, 0, 0
152000, 146955, 0, 0, 0
152999, 154254, 0, 0, 0
154000, 153064, 0, 0, 0
154999, 148849, 0, 0, 0
156000, 150360, 0, 0, 0
156999, 142030, 0, 0, 0
157999, 152763, 0, 0, 0
159000, 152327, 0, 0, 0
159999, 135351, 0, 0, 0
161000, 147637, 0, 0, 0
161999, 147755, 0, 0, 0
163000, 147939, 0, 0, 0
164000, 146641, 0, 0, 0
164999, 167755, 0, 0, 0
166000, 175250, 0, 0, 0
167000, 176772, 0, 0, 0
168000, 169821, 0, 0, 0
168999, 174843, 0, 0, 0
170000, 179955, 0, 0, 0
170999, 177005, 0, 0, 0
172000, 128554, 0, 0, 0
172999, 130265, 0, 0, 0
174000, 131748, 0, 0, 0
174999, 166804, 0, 0, 0
176000, 180274, 0, 0, 0
176999, 133819, 0, 0, 0
178000, 136100, 0, 0, 0
178999, 144489, 0, 0, 0
180000, 145450, 0, 0, 0
180999, 146692, 0, 0, 0
182000, 158359, 0, 0, 0
182999, 152168, 0, 0, 0
184000, 134035, 0, 0, 0
184999, 147686, 0, 0, 0
186000, 137879, 0, 0, 0
186999, 146264, 0, 0, 0
188000, 146522, 0, 0, 0
188999, 146737, 0, 0, 0
190000, 150345, 0, 0, 0
190999, 144660, 0, 0, 0
191999, 135921, 0, 0, 0
193000, 138974, 0, 0, 0
193999, 141588, 0, 0, 0
195000, 151148, 0, 0, 0
195999, 150679, 0, 0, 0
197000, 142009, 0, 0, 0
197999, 162977, 0, 0, 0
198999, 170327, 0, 0, 0
200000, 158363, 0, 0, 0
200999, 146797, 0, 0, 0
202000, 145832, 0, 0, 0
202999, 146411, 0, 0, 0
204000, 162907, 0, 0, 0
204999, 174890, 0, 0, 0
206000, 179961, 0, 0, 0
206999, 182192, 0, 0, 0
208000, 130884, 0, 0, 0
208999, 136799, 0, 0, 0
210000, 146397, 0, 0, 0
211000, 147373, 0, 0, 0
211999, 148393, 0, 0, 0
213000, 165722, 0, 0, 0
213999, 172202, 0, 0, 0
215000, 168568, 0, 0, 0
215999, 124604, 0, 0, 0
217000, 143835, 0, 0, 0
217999, 149105, 0, 0, 0
219000, 151880, 0, 0, 0
219999, 152017, 0, 0, 0
221000, 169660, 0, 0, 0
221999, 178224, 0, 0, 0
223000, 179306, 0, 0, 0
224000, 126181, 0, 0, 0
224999, 136569, 0, 0, 0
226000, 135556, 0, 0, 0
226999, 138962, 0, 0, 0
228000, 141019, 0, 0, 0
228999, 143911, 0, 0, 0
230000, 133772, 0, 0, 0
230999, 145172, 0, 0, 0
232000, 141839, 0, 0, 0
232999, 141933, 0, 0, 0
234000, 137338, 0, 0, 0
234999, 135340, 0, 0, 0
236000, 150205, 0, 0, 0
236999, 158031, 0, 0, 0
238000, 150037, 0, 0, 0
238999, 154111, 0, 0, 0
240000, 150488, 0, 0, 0
240999, 155112, 0, 0, 0
242000, 148640, 0, 0, 0
242999, 153494, 0, 0, 0
244000, 158145, 0, 0, 0
245000, 155195, 0, 0, 0
245999, 153104, 0, 0, 0
247000, 156807, 0, 0, 0
247999, 159887, 0, 0, 0
249000, 158919, 0, 0, 0
249999, 158821, 0, 0, 0
251000, 165228, 0, 0, 0
251999, 171774, 0, 0, 0
253000, 176583, 0, 0, 0
253999, 156438, 0, 0, 0
255000, 139632, 0, 0, 0
255999, 140903, 0, 0, 0
257000, 141515, 0, 0, 0
257999, 140244, 0, 0, 0
259000, 153613, 0, 0, 0
260000, 143098, 0, 0, 0
260999, 153375, 0, 0, 0
262000, 146589, 0, 0, 0
262999, 171649, 0, 0, 0
264000, 177152, 0, 0, 0
264999, 177574, 0, 0, 0
266000, 131141, 0, 0, 0
266999, 138234, 0, 0, 0
268000, 138159, 0, 0, 0
268999, 141907, 0, 0, 0
270000, 145141, 0, 0, 0
270999, 149436, 0, 0, 0
272000, 154174, 0, 0, 0
272999, 149674, 0, 0, 0
274000, 152809, 0, 0, 0
275000, 148554, 0, 0, 0
276000, 148347, 0, 0, 0
277000, 158030, 0, 0, 0
277999, 173385, 0, 0, 0
279000, 179108, 0, 0, 0
279999, 174403, 0, 0, 0
281000, 136019, 0, 0, 0
281999, 126591, 0, 0, 0
283000, 134517, 0, 0, 0
283999, 141128, 0, 0, 0
285000, 143987, 0, 0, 0
285999, 143766, 0, 0, 0
286999, 145481, 0, 0, 0
288000, 153030, 0, 0, 0
288999, 155743, 0, 0, 0
290000, 150662, 0, 0, 0
290999, 143135, 0, 0, 0
292000, 126402, 0, 0, 0
292999, 138904, 0, 0, 0
294000, 141442, 0, 0, 0
294999, 153548, 0, 0, 0
296000, 154477, 0, 0, 0
296999, 152489, 0, 0, 0
298000, 148770, 0, 0, 0
298999, 146529, 0, 0, 0
300000, 146342, 0, 0, 0
