1000, 90647, 1, 0, 0
2000, 90833, 1, 0, 0
2999, 98250, 1, 0, 0
4000, 101787, 1, 0, 0
4999, 110798, 1, 0, 0
5999, 259881, 1, 0, 0
7000, 268772, 1, 0, 0
7999, 268945, 1, 0, 0
9000, 152785, 1, 0, 0
9999, 98140, 1, 0, 0
11000, 100224, 1, 0, 0
11999, 151820, 1, 0, 0
13000, 174899, 1, 0, 0
13999, 186809, 1, 0, 0
15000, 123865, 1, 0, 0
15999, 111015, 1, 0, 0
17000, 69384, 1, 0, 0
17999, 69453, 1, 0, 0
18999, 67987, 1, 0, 0
19999, 60480, 1, 0, 0
20999, 61321, 1, 0, 0
22000, 59292, 1, 0, 0
22999, 58114, 1, 0, 0
24000, 119448, 1, 0, 0
24999, 256093, 1, 0, 0
25999, 268716, 1, 0, 0
27000, 268890, 1, 0, 0
27999, 115600, 1, 0, 0
29000, 117408, 1, 0, 0
29999, 105655, 1, 0, 0
30999, 59306, 1, 0, 0
31999, 60300, 1, 0, 0
33000, 61296, 1, 0, 0
33999, 67219, 1, 0, 0
35000, 121938, 1, 0, 0
35999, 139758, 1, 0, 0
37000, 152899, 1, 0, 0
37999, 142218, 1, 0, 0
39000, 143956, 1, 0, 0
39999, 107599, 1, 0, 0
40999, 104644, 1, 0, 0
41999, 101213, 1, 0, 0
42999, 153926, 1, 0, 0
43999, 134255, 1, 0, 0
44999, 59721, 1, 0, 0
45999, 59195, 1, 0, 0
46999, 130809, 1, 0, 0
48000, 261439, 1, 0, 0
48999, 270028, 1, 0, 0
49999, 270015, 1, 0, 0
50999, 262253, 1, 0, 0
51999, 268038, 1, 0, 0
52999, 269157, 1, 0, 0
54000, 261222, 1, 0, 0
54999, 268257, 1, 0, 0
55999, 268132, 1, 0, 0
57000, 260748, 1, 0, 0
57999, 267965, 1, 0, 0
58999, 268625, 1, 0, 0
60000, 239690, 1, 0, 0
60999, 134193, 1, 0, 0
62000, 143988, 1, 0, 0
62999, 163019, 1, 0, 0
64000, 155400, 1, 0, 0
64999, 149856, 1, 0, 0
66000, 131908, 1, 0, 0
66999, 128399, 1, 0, 0
68000, 123009, 1, 0, 0
68999, 94174, 1, 0, 0
70000, 94080, 1, 0, 0
70999, 120609, 1, 0, 0
72000, 128007, 1, 0, 0
72999, 108208, 1, 0, 0
