999, 140255, 1, 0, 0
2000, 144418, 1, 0, 0
2999, 156173, 1, 0, 0
4000, 213594, 1, 0, 0
4999, 253249, 1, 0, 0
6000, 177109, 1, 0, 0
6999, 128308, 1, 0, 0
8000, 118160, 1, 0, 0
8999, 117323, 1, 0, 0
10000, 127654, 1, 0, 0
10999, 122031, 1, 0, 0
11999, 130654, 1, 0, 0
12999, 245989, 1, 0, 0
13999, 236012, 1, 0, 0
14999, 204302, 1, 0, 0
15999, 90338, 1, 0, 0
17000, 89732, 1, 0, 0
17999, 89077, 1, 0, 0
18999, 76735, 1, 0, 0
19999, 235366, 1, 0, 0
20999, 244587, 1, 0, 0
21999, 245369, 1, 0, 0
22999, 159947, 1, 0, 0
23999, 148285, 1, 0, 0
24999, 142998, 1, 0, 0
25999, 159614, 1, 0, 0
26999, 162588, 1, 0, 0
27999, 145494, 1, 0, 0
28999, 159035, 1, 0, 0
29999, 143696, 1, 0, 0
30999, 128997, 1, 0, 0
31999, 123773, 1, 0, 0
32999, 119905, 1, 0, 0
34000, 113704, 1, 0, 0
34999, 114026, 1, 0, 0
35999, 107904, 1, 0, 0
36999, 105056, 1, 0, 0
38000, 107021, 1, 0, 0
38999, 76464, 1, 0, 0
40000, 72883, 1, 0, 0
40999, 70995, 1, 0, 0
42000, 75576, 1, 0, 0
42999, 70039, 1, 0, 0
44000, 77823, 1, 0, 0
44999, 76419, 1, 0, 0
45999, 68333, 1, 0, 0
46999, 65927, 1, 0, 0
47999, 67773, 1, 0, 0
48999, 68264, 1, 0, 0
49999, 64730, 1, 0, 0
51000, 66947, 1, 0, 0
51999, 64982, 1, 0, 0
53000, 169675, 1, 0, 0
53999, 100085, 1, 0, 0
55000, 100049, 1, 0, 0
55999, 101148, 1, 0, 0
57000, 100846, 1, 0, 0
57999, 115890, 1, 0, 0
59000, 126332, 1, 0, 0
59999, 132688, 1, 0, 0
61000, 180026, 1, 0, 0
61999, 242405, 1, 0, 0
63000, 253310, 1, 0, 0
63999, 207705, 1, 0, 0
65000, 180868, 1, 0, 0
65999, 113002, 1, 0, 0
66999, 98084, 1, 0, 0
67999, 92085, 1, 0, 0
68999, 94647, 1, 0, 0
70000, 233344, 1, 0, 0
70999, 231955, 1, 0, 0
71999, 241698, 1, 0, 0
72999, 228147, 1, 0, 0
73999, 134483, 1, 0, 0
74999, 85538, 1, 0, 0
76000, 83991, 1, 0, 0
76999, 84132, 1, 0, 0
78000, 116754, 1, 0, 0
78999, 235022, 1, 0, 0
80000, 142652, 1, 0, 0
80999, 124900, 1, 0, 0
82000, 121933, 1, 0, 0
82999, 114049, 1, 0, 0
84000, 86188, 1, 0, 0
84999, 86770, 1, 0, 0
86000, 165294, 1, 0, 0
86999, 230604, 1, 0, 0
88000, 132360, 1, 0, 0
88999, 122613, 1, 0, 0
89999, 116501, 1, 0, 0
90999, 118100, 1, 0, 0
91999, 163224, 1, 0, 0
92999, 251645, 1, 0, 0
93999, 254403, 1, 0, 0
94999, 224454, 1, 0, 0
95999, 155499, 1, 0, 0
96999, 174368, 1, 0, 0
97999, 242559, 1, 0, 0
98999, 208067, 1, 0, 0
99999, 95711, 1, 0, 0
101000, 98280, 1, 0, 0
101999, 102150, 1, 0, 0
103000, 143448, 1, 0, 0
103999, 119060, 1, 0, 0
105000, 115329, 1, 0, 0
105999, 104210, 1, 0, 0
107000, 113376, 1, 0, 0
107999, 114162, 1, 0, 0
108999, 115880, 1, 0, 0
110000, 113150, 1, 0, 0
110999, 129294, 1, 0, 0
111999, 123847, 1, 0, 0
113000, 82323, 1, 0, 0
113999, 86837, 1, 0, 0
115000, 86659, 1, 0, 0
115999, 85507, 1, 0, 0
116999, 78135, 1, 0, 0
117999, 82119, 1, 0, 0
118999, 80168, 1, 0, 0
119999, 102332, 1, 0, 0
120999, 119917, 1, 0, 0
121999, 244107, 1, 0, 0
122999, 252615, 1, 0, 0
123999, 254712, 1, 0, 0
124999, 193337, 1, 0, 0
126000, 143055, 1, 0, 0
126999, 115099, 1, 0, 0
127999, 86180, 1, 0, 0
128999, 88112, 1, 0, 0
130000, 86702, 1, 0, 0
130999, 90415, 1, 0, 0
132000, 87908, 1, 0, 0
132999, 81144, 1, 0, 0
134000, 88368, 1, 0, 0
134999, 80336, 1, 0, 0
135999, 88404, 1, 0, 0
136999, 87508, 1, 0, 0
137999, 90256, 1, 0, 0
138999, 235923, 1, 0, 0
139999, 233648, 1, 0, 0
140999, 241934, 1, 0, 0
141999, 236354, 1, 0, 0
142999, 185579, 1, 0, 0
143999, 138110, 1, 0, 0
144999, 136113, 1, 0, 0
145999, 134595, 1, 0, 0
147000, 139662, 1, 0, 0
147999, 139800, 1, 0, 0
149000, 151000, 1, 0, 0
149999, 253496, 1, 0, 0
151000, 243908, 1, 0, 0
151999, 237582, 1, 0, 0
152999, 185023, 1, 0, 0
153999, 159438, 1, 0, 0
155000, 165322, 1, 0, 0
155999, 138861, 1, 0, 0
157000, 125205, 1, 0, 0
157999, 251823, 1, 0, 0
158999, 254141, 1, 0, 0
159999, 253293, 1, 0, 0
161000, 171862, 1, 0, 0
161999, 146441, 1, 0, 0
163000, 139296, 1, 0, 0
163999, 134152, 1, 0, 0
165000, 141581, 1, 0, 0
165999, 127475, 1, 0, 0
167000, 122064, 1, 0, 0
167999, 85237, 1, 0, 0
168999, 87345, 1, 0, 0
169999, 85542, 1, 0, 0
170999, 75516, 1, 0, 0
172000, 59007, 1, 0, 0
172999, 57895, 1, 0, 0
174000, 58569, 1, 0, 0
174999, 84417, 1, 0, 0
175999, 81243, 1, 0, 0
176999, 81200, 1, 0, 0
177999, 79142, 1, 0, 0
179000, 81834, 1, 0, 0
179999, 81273, 1, 0, 0
181000, 86370, 1, 0, 0
181999, 86241, 1, 0, 0
183000, 83273, 1, 0, 0
184000, 94600, 1, 0, 0
184999, 144727, 1, 0, 0
186000, 240971, 1, 0, 0
186999, 244542, 1, 0, 0
188000, 229516, 1, 0, 0
188999, 138199, 1, 0, 0
190000, 136385, 1, 0, 0
190999, 141277, 1, 0, 0
191999, 140989, 1, 0, 0
192999, 141335, 1, 0, 0
193999, 144773, 1, 0, 0
195000, 159847, 1, 0, 0
195999, 137433, 1, 0, 0
197000, 74950, 1, 0, 0
197999, 61667, 1, 0, 0
198999, 59195, 1, 0, 0
200000, 62832, 1, 0, 0
200999, 94510, 1, 0, 0
202000, 84124, 1, 0, 0
202999, 70976, 1, 0, 0
204000, 77434, 1, 0, 0
204999, 89026, 1, 0, 0
206000, 150656, 1, 0, 0
206999, 252803, 1, 0, 0
208000, 196996, 1, 0, 0
208999, 137778, 1, 0, 0
210000, 129383, 1, 0, 0
210999, 92588, 1, 0, 0
212000, 91176, 1, 0, 0
212999, 77935, 1, 0, 0
213999, 175840, 1, 0, 0
214999, 232331, 1, 0, 0
215999, 226884, 1, 0, 0
217000, 112581, 1, 0, 0
217999, 114818, 1, 0, 0
219000, 102151, 1, 0, 0
219999, 70311, 1, 0, 0
221000, 75636, 1, 0, 0
221999, 74270, 1, 0, 0
223000, 76245, 1, 0, 0
223999, 76476, 1, 0, 0
224999, 73580, 1, 0, 0
225999, 77208, 1, 0, 0
226999, 244383, 1, 0, 0
227999, 232727, 1, 0, 0
228999, 243792, 1, 0, 0
229999, 246761, 1, 0, 0
231000, 177648, 1, 0, 0
231999, 127159, 1, 0, 0
232999, 137358, 1, 0, 0
233999, 164153, 1, 0, 0
234999, 176113, 1, 0, 0
236000, 181180, 1, 0, 0
236999, 241771, 1, 0, 0
238000, 245831, 1, 0, 0
238999, 244481, 1, 0, 0
240000, 140345, 1, 0, 0
240999, 83041, 1, 0, 0
242000, 82672, 1, 0, 0
242999, 69405, 1, 0, 0
244000, 67248, 1, 0, 0
244999, 69405, 1, 0, 0
246000, 72576, 1, 0, 0
246999, 74114, 1, 0, 0
247999, 59459, 1, 0, 0
248999, 61128, 1, 0, 0
249999, 126532, 1, 0, 0
250999, 109385, 1, 0, 0
251999, 128504, 1, 0, 0
252999, 131193, 1, 0, 0
253999, 122498, 1, 0, 0
254999, 117549, 1, 0, 0
255999, 105397, 1, 0, 0
257000, 106974, 1, 0, 0
257999, 116817, 1, 0, 0
259000, 127612, 1, 0, 0
259999, 125263, 1, 0, 0
261000, 124645, 1, 0, 0
261999, 107381, 1, 0, 0
263000, 100493, 1, 0, 0
263999, 89566, 1, 0, 0
264999, 72653, 1, 0, 0
265999, 64824, 1, 0, 0
266999, 66334, 1, 0, 0
267999, 66164, 1, 0, 0
268999, 61294, 1, 0, 0
269999, 64815, 1, 0, 0
270999, 62126, 1, 0, 0
272000, 50832, 1, 0, 0
272999, 50594, 1, 0, 0
274000, 53400, 1, 0, 0
274999, 195348, 1, 0, 0
276000, 253202, 1, 0, 0
276999, 254920, 1, 0, 0
278000, 184187, 1, 0, 0
278999, 78942, 1, 0, 0
280000, 78240, 1, 0, 0
281000, 74105, 1, 0, 0
281999, 64993, 1, 0, 0
283000, 67698, 1, 0, 0
283999, 68661, 1, 0, 0
285000, 217013, 1, 0, 0
285999, 244993, 1, 0, 0
286999, 231252, 1, 0, 0
287999, 243996, 1, 0, 0
288999, 210274, 1, 0, 0
289999, 107504, 1, 0, 0
290999, 140019, 1, 0, 0
291999, 146261, 1, 0, 0
293000, 135384, 1, 0, 0
293999, 135708, 1, 0, 0
295000, 130850, 1, 0, 0
295999, 130610, 1, 0, 0
297000, 183837, 1, 0, 0
297999, 194442, 1, 0, 0
299000, 140576, 1, 0, 0
299999, 125249, 1, 0, 0
301000, 131535, 1, 0, 0
301999, 131510, 1, 0, 0
303000, 141689, 1, 0, 0
303999, 137498, 1, 0, 0
305000, 244951, 1, 0, 0
305999, 232505, 1, 0, 0
306999, 119408, 1, 0, 0
307999, 120485, 1, 0, 0
308999, 111314, 1, 0, 0
309999, 104677, 1, 0, 0
310999, 105833, 1, 0, 0
312000, 84459, 1, 0, 0
312999, 111004, 1, 0, 0
314000, 243114, 1, 0, 0
314999, 236994, 1, 0, 0
316000, 179888, 1, 0, 0
316999, 125405, 1, 0, 0
318000, 122621, 1, 0, 0
318999, 131460, 1, 0, 0
320000, 133794, 1, 0, 0
320999, 132844, 1, 0, 0
322000, 197653, 1, 0, 0
322999, 245639, 1, 0, 0
324000, 142835, 1, 0, 0
