999, 3738, 0, 0, 0
2000, 5304, 0, 0, 0
2999, 6084, 0, 0, 0
3999, 4298, 0, 0, 0
5000, 4404, 0, 0, 0
5999, 3206, 0, 0, 0
7000, 4197, 0, 0, 0
7999, 3876, 0, 0, 0
9000, 3312, 0, 0, 0
10000, 3492, 0, 0, 0
11000, 2725, 0, 0, 0
12000, 2194, 0, 0, 0
13000, 2890, 0, 0, 0
14000, 2186, 0, 0, 0
14999, 1885, 0, 0, 0
16000, 2085, 0, 0, 0
17000, 2105, 0, 0, 0
18000, 2261, 0, 0, 0
18999, 2306, 0, 0, 0
20000, 2187, 0, 0, 0
20999, 2113, 0, 0, 0
22000, 3070, 0, 0, 0
22999, 2102, 0, 0, 0
24000, 1950, 0, 0, 0
25000, 2101, 0, 0, 0
26000, 3878, 0, 0, 0
27000, 3415, 0, 0, 0
28000, 2096, 0, 0, 0
28999, 3457, 0, 0, 0
30000, 2198, 0, 0, 0
30999, 2195, 0, 0, 0
32000, 3115, 0, 0, 0
32999, 2128, 0, 0, 0
34000, 2353, 0, 0, 0
35000, 2257, 0, 0, 0
36000, 2894, 0, 0, 0
37000, 2450, 0, 0, 0
37999, 2395, 0, 0, 0
39000, 2356, 0, 0, 0
40000, 2554, 0, 0, 0
41000, 2619, 0, 0, 0
41999, 2625, 0, 0, 0
43000, 2764, 0, 0, 0
44000, 2673, 0, 0, 0
45000, 2148, 0, 0, 0
46000, 2061, 0, 0, 0
47000, 2270, 0, 0, 0
47999, 2091, 0, 0, 0
49000, 2361, 0, 0, 0
49999, 2329, 0, 0, 0
51000, 2174, 0, 0, 0
51999, 2128, 0, 0, 0
53000, 2437, 0, 0, 0
53999, 2187, 0, 0, 0
55000, 2202, 0, 0, 0
56000, 2398, 0, 0, 0
56999, 2280, 0, 0, 0
58000, 2406, 0, 0, 0
58999, 2555, 0, 0, 0
60000, 2006, 0, 0, 0
60999, 1940, 0, 0, 0
62000, 4286, 0, 0, 0
63000, 3397, 0, 0, 0
64000, 3294, 0, 0, 0
65000, 2221, 0, 0, 0
66000, 2273, 0, 0, 0
67000, 2383, 0, 0, 0
68000, 2221, 0, 0, 0
69000, 2333, 0, 0, 0
69999, 2117, 0, 0, 0
71000, 2336, 0, 0, 0
72000, 2341, 0, 0, 0
73000, 2245, 0, 0, 0
74000, 2254, 0, 0, 0
74999, 2218, 0, 0, 0
76000, 2227, 0, 0, 0
76999, 2315, 0, 0, 0
78000, 2375, 0, 0, 0
78999, 2226, 0, 0, 0
80000, 2422, 0, 0, 0
80999, 2478, 0, 0, 0
82000, 2401, 0, 0, 0
82999, 2444, 0, 0, 0
84000, 2417, 0, 0, 0
84999, 2029, 0, 0, 0
86000, 1859, 0, 0, 0
86999, 1913, 0, 0, 0
88000, 2037, 0, 0, 0
89000, 4015, 0, 0, 0
90000, 2706, 0, 0, 0
91000, 2152, 0, 0, 0
