1000, 142034, 0, 0, 0
2001, 140960, 0, 0, 0
3001, 145610, 0, 0, 0
4002, 146969, 0, 0, 0
5003, 147953, 0, 0, 0
6003, 140200, 0, 0, 0
7004, 156398, 0, 0, 0
8004, 186021, 0, 0, 0
9005, 200262, 0, 0, 0
10005, 175138, 0, 0, 0
11006, 195141, 0, 0, 0
12006, 196826, 0, 0, 0
13007, 186741, 0, 0, 0
14008, 184889, 0, 0, 0
15008, 184915, 0, 0, 0
16009, 171498, 0, 0, 0
17009, 167693, 0, 0, 0
18010, 180149, 0, 0, 0
19009, 166948, 0, 0, 0
20009, 144404, 0, 0, 0
21009, 144628, 0, 0, 0
22009, 146033, 0, 0, 0
23010, 147162, 0, 0, 0
24009, 178496, 0, 0, 0
25010, 149858, 0, 0, 0
26009, 133005, 0, 0, 0
27009, 139783, 0, 0, 0
28009, 149227, 0, 0, 0
29009, 152366, 0, 0, 0
30009, 168922, 0, 0, 0
31009, 188011, 0, 0, 0
32009, 195179, 0, 0, 0
33009, 200028, 0, 0, 0
34009, 151654, 0, 0, 0
35009, 133549, 0, 0, 0
36010, 138135, 0, 0, 0
37009, 135875, 0, 0, 0
38010, 136563, 0, 0, 0
39009, 157506, 0, 0, 0
40010, 172797, 0, 0, 0
41009, 178856, 0, 0, 0
42010, 169965, 0, 0, 0
43009, 135628, 0, 0, 0
44010, 128532, 0, 0, 0
45009, 139241, 0, 0, 0
46010, 149296, 0, 0, 0
47009, 149029, 0, 0, 0
48009, 149639, 0, 0, 0
49009, 141930, 0, 0, 0
50009, 147579, 0, 0, 0
51010, 147893, 0, 0, 0
52009, 148010, 0, 0, 0
53010, 153556, 0, 0, 0
54009, 165935, 0, 0, 0
55009, 174106, 0, 0, 0
56009, 182062, 0, 0, 0
57009, 160305, 0, 0, 0
58009, 137873, 0, 0, 0
59009, 139363, 0, 0, 0
60010, 142922, 0, 0, 0
61009, 147350, 0, 0, 0
62010, 143983, 0, 0, 0
63009, 136043, 0, 0, 0
64009, 141309, 0, 0, 0
65009, 146718, 0, 0, 0
66009, 147142, 0, 0, 0
67009, 149283, 0, 0, 0
68009, 142844, 0, 0, 0
69010, 153355, 0, 0, 0
70009, 148240, 0, 0, 0
71010, 148726, 0, 0, 0
72009, 134282, 0, 0, 0
73010, 153216, 0, 0, 0
74009, 155597, 0, 0, 0
75009, 148196, 0, 0, 0
76009, 157693, 0, 0, 0
77009, 176043, 0, 0, 0
78010, 145459, 0, 0, 0
79009, 133189, 0, 0, 0
80010, 148174, 0, 0, 0
81009, 152300, 0, 0, 0
82009, 140204, 0, 0, 0
83009, 143040, 0, 0, 0
84009, 139836, 0, 0, 0
85010, 165600, 0, 0, 0
86009, 196170, 0, 0, 0
87010, 189086, 0, 0, 0
88009, 158816, 0, 0, 0
89010, 141788, 0, 0, 0
90009, 133186, 0, 0, 0
91009, 143572, 0, 0, 0
92010, 150381, 0, 0, 0
93009, 169790, 0, 0, 0
94010, 180855, 0, 0, 0
95009, 184815, 0, 0, 0
96010, 150519, 0, 0, 0
97009, 131143, 0, 0, 0
98009, 134954, 0, 0, 0
99009, 129489, 0, 0, 0
100009, 137203, 0, 0, 0
101010, 146331, 0, 0, 0
102009, 153095, 0, 0, 0
103010, 151933, 0, 0, 0
104009, 136124, 0, 0, 0
105009, 146356, 0, 0, 0
106009, 143383, 0, 0, 0
107009, 149300, 0, 0, 0
108009, 150015, 0, 0, 0
109009, 141974, 0, 0, 0
110009, 147692, 0, 0, 0
111009, 152270, 0, 0, 0
112009, 152194, 0, 0, 0
113009, 151172, 0, 0, 0
114009, 137135, 0, 0, 0
115010, 141462, 0, 0, 0
116009, 135305, 0, 0, 0
117010, 136354, 0, 0, 0
118009, 129575, 0, 0, 0
119010, 149659, 0, 0, 0
120009, 149981, 0, 0, 0
121009, 149714, 0, 0, 0
122010, 142587, 0, 0, 0
123009, 145807, 0, 0, 0
124010, 151931, 0, 0, 0
125009, 171118, 0, 0, 0
126010, 199221, 0, 0, 0
127009, 185645, 0, 0, 0
128010, 196887, 0, 0, 0
129009, 196429, 0, 0, 0
130010, 151716, 0, 0, 0
131009, 135737, 0, 0, 0
132010, 150056, 0, 0, 0
133009, 145914, 0, 0, 0
134009, 141527, 0, 0, 0
135009, 146873, 0, 0, 0
136009, 147943, 0, 0, 0
137009, 148333, 0, 0, 0
138009, 145300, 0, 0, 0
139010, 131615, 0, 0, 0
140009, 130481, 0, 0, 0
141010, 140482, 0, 0, 0
142009, 147181, 0, 0, 0
143009, 149107, 0, 0, 0
144009, 142030, 0, 0, 0
145009, 136335, 0, 0, 0
146009, 147826, 0, 0, 0
147009, 171384, 0, 0, 0
148009, 177868, 0, 0, 0
149009, 169674, 0, 0, 0
150010, 137672, 0, 0, 0
151009, 135603, 0, 0, 0
152010, 135917, 0, 0, 0
153009, 134498, 0, 0, 0
154010, 130384, 0, 0, 0
155009, 140320, 0, 0, 0
156009, 164122, 0, 0, 0
157009, 172966, 0, 0, 0
158009, 146791, 0, 0, 0
159010, 137229, 0, 0, 0
160009, 135111, 0, 0, 0
161010, 130023, 0, 0, 0
162009, 139909, 0, 0, 0
163010, 136808, 0, 0, 0
164009, 140795, 0, 0, 0
165009, 142745, 0, 0, 0
166009, 134368, 0, 0, 0
167009, 146994, 0, 0, 0
168009, 144828, 0, 0, 0
169009, 138481, 0, 0, 0
170009, 151088, 0, 0, 0
171009, 145426, 0, 0, 0
172010, 145567, 0, 0, 0
173009, 162972, 0, 0, 0
174010, 161372, 0, 0, 0
175009, 155305, 0, 0, 0
176010, 151856, 0, 0, 0
177009, 148722, 0, 0, 0
178010, 154266, 0, 0, 0
179009, 156596, 0, 0, 0
180009, 153282, 0, 0, 0
181010, 162948, 0, 0, 0
182009, 175002, 0, 0, 0
183010, 172937, 0, 0, 0
184009, 179882, 0, 0, 0
185010, 157277, 0, 0, 0
186009, 126597, 0, 0, 0
187010, 136572, 0, 0, 0
188009, 143171, 0, 0, 0
189010, 152852, 0, 0, 0
190009, 147342, 0, 0, 0
191010, 137171, 0, 0, 0
192009, 136820, 0, 0, 0
193009, 143684, 0, 0, 0
194010, 147012, 0, 0, 0
195009, 146377, 0, 0, 0
196010, 141413, 0, 0, 0
197009, 162981, 0, 0, 0
198010, 172163, 0, 0, 0
199009, 141993, 0, 0, 0
200010, 144011, 0, 0, 0
201009, 141652, 0, 0, 0
202010, 144111, 0, 0, 0
203009, 142399, 0, 0, 0
204009, 139642, 0, 0, 0
205009, 142433, 0, 0, 0
206009, 139670, 0, 0, 0
207009, 171087, 0, 0, 0
208009, 145659, 0, 0, 0
209010, 136814, 0, 0, 0
210009, 133432, 0, 0, 0
211010, 148229, 0, 0, 0
212009, 148407, 0, 0, 0
213009, 153222, 0, 0, 0
214009, 164157, 0, 0, 0
215009, 169910, 0, 0, 0
216010, 150225, 0, 0, 0
217009, 136046, 0, 0, 0
218010, 137564, 0, 0, 0
219009, 145132, 0, 0, 0
220010, 139098, 0, 0, 0
221009, 133866, 0, 0, 0
222009, 140749, 0, 0, 0
223010, 141748, 0, 0, 0
224009, 139832, 0, 0, 0
225010, 138987, 0, 0, 0
226009, 131171, 0, 0, 0
227009, 137797, 0, 0, 0
228010, 144666, 0, 0, 0
229009, 143765, 0, 0, 0
230010, 142632, 0, 0, 0
231009, 151404, 0, 0, 0
232010, 155389, 0, 0, 0
233009, 150888, 0, 0, 0
234010, 154420, 0, 0, 0
235009, 154140, 0, 0, 0
236009, 140934, 0, 0, 0
237010, 152477, 0, 0, 0
238009, 155861, 0, 0, 0
239010, 156252, 0, 0, 0
240009, 153446, 0, 0, 0
241010, 145605, 0, 0, 0
242009, 133478, 0, 0, 0
243010, 144710, 0, 0, 0
244009, 158884, 0, 0, 0
245009, 157290, 0, 0, 0
246009, 149646, 0, 0, 0
247009, 186364, 0, 0, 0
248010, 198146, 0, 0, 0
249009, 200821, 0, 0, 0
250010, 143907, 0, 0, 0
251009, 151384, 0, 0, 0
252010, 179317, 0, 0, 0
253009, 175425, 0, 0, 0
254010, 131306, 0, 0, 0
255009, 139210, 0, 0, 0
256010, 154178, 0, 0, 0
257009, 151132, 0, 0, 0
258009, 146053, 0, 0, 0
259010, 147693, 0, 0, 0
260009, 141909, 0, 0, 0
261010, 135904, 0, 0, 0
262009, 138624, 0, 0, 0
263010, 144557, 0, 0, 0
264009, 152288, 0, 0, 0
265009, 155268, 0, 0, 0
266010, 156335, 0, 0, 0
267009, 155881, 0, 0, 0
268010, 141203, 0, 0, 0
269009, 149203, 0, 0, 0
270010, 139703, 0, 0, 0
271009, 143333, 0, 0, 0
272010, 150919, 0, 0, 0
273009, 144318, 0, 0, 0
274010, 150163, 0, 0, 0
275009, 151175, 0, 0, 0
276010, 150510, 0, 0, 0
277009, 143855, 0, 0, 0
278009, 148819, 0, 0, 0
279010, 133144, 0, 0, 0
280009, 143574, 0, 0, 0
281010, 148236, 0, 0, 0
282009, 153102, 0, 0, 0
283010, 164057, 0, 0, 0
284009, 193779, 0, 0, 0
285010, 175682, 0, 0, 0
286009, 191057, 0, 0, 0
287010, 198074, 0, 0, 0
288009, 161062, 0, 0, 0
289010, 139808, 0, 0, 0
290009, 150707, 0, 0, 0
291010, 149145, 0, 0, 0
292009, 153657, 0, 0, 0
293010, 149321, 0, 0, 0
294009, 143576, 0, 0, 0
295010, 164832, 0, 0, 0
296009, 176816, 0, 0, 0
297010, 178308, 0, 0, 0
298009, 168334, 0, 0, 0
299010, 175458, 0, 0, 0
300009, 180237, 0, 0, 0
301010, 169629, 0, 0, 0
302009, 168594, 0, 0, 0
303010, 177253, 0, 0, 0
304009, 171267, 0, 0, 0
305010, 127227, 0, 0, 0
306010, 135424, 0, 0, 0
307009, 134117, 0, 0, 0
308010, 146930, 0, 0, 0
309009, 140105, 0, 0, 0
310010, 136930, 0, 0, 0
311010, 127979, 0, 0, 0
312009, 138750, 0, 0, 0
313010, 146500, 0, 0, 0
314009, 153768, 0, 0, 0
315010, 154113, 0, 0, 0
316009, 151747, 0, 0, 0
317009, 146681, 0, 0, 0
318010, 186820, 0, 0, 0
319009, 200221, 0, 0, 0
320010, 184529, 0, 0, 0
321009, 142404, 0, 0, 0
322010, 127553, 0, 0, 0
323009, 124016, 0, 0, 0
324010, 131874, 0, 0, 0
325009, 145264, 0, 0, 0
326010, 151480, 0, 0, 0
327009, 150837, 0, 0, 0
328009, 143442, 0, 0, 0
329010, 143055, 0, 0, 0
330009, 156458, 0, 0, 0
331010, 152600, 0, 0, 0
332009, 157302, 0, 0, 0
333010, 159819, 0, 0, 0
334009, 150546, 0, 0, 0
335010, 158928, 0, 0, 0
336009, 159192, 0, 0, 0
337009, 155275, 0, 0, 0
338010, 152398, 0, 0, 0
339009, 146242, 0, 0, 0
340009, 167379, 0, 0, 0
341010, 176717, 0, 0, 0
342009, 176781, 0, 0, 0
343010, 167835, 0, 0, 0
344009, 135414, 0, 0, 0
345010, 173627, 0, 0, 0
346009, 168906, 0, 0, 0
347010, 161381, 0, 0, 0
348009, 138975, 0, 0, 0
349010, 147150, 0, 0, 0
350010, 150377, 0, 0, 0
351009, 147215, 0, 0, 0
352010, 154306, 0, 0, 0
353009, 176651, 0, 0, 0
354010, 186080, 0, 0, 0
355009, 141081, 0, 0, 0
356010, 150254, 0, 0, 0
