999, 171888, 0, 0, 0
2000, 185836, 0, 0, 0
2999, 186829, 0, 0, 0
4000, 245033, 0, 0, 0
4999, 287163, 0, 0, 0
6000, 276925, 0, 0, 0
6999, 285449, 0, 0, 0
8000, 286259, 0, 0, 0
8999, 286643, 0, 0, 0
9999, 222097, 0, 0, 0
10999, 183149, 0, 0, 0
12000, 187269, 0, 0, 0
12999, 187052, 0, 0, 0
14000, 178914, 0, 0, 0
14999, 185574, 0, 0, 0
16000, 189297, 0, 0, 0
16999, 188175, 0, 0, 0
18000, 202939, 0, 0, 0
18999, 282881, 0, 0, 0
20000, 286636, 0, 0, 0
20999, 286511, 0, 0, 0
22000, 231747, 0, 0, 0
22999, 157080, 0, 0, 0
24000, 162593, 0, 0, 0
24999, 184904, 0, 0, 0
26000, 275810, 0, 0, 0
26999, 284594, 0, 0, 0
28000, 286839, 0, 0, 0
28999, 286844, 0, 0, 0
29999, 227707, 0, 0, 0
31000, 168693, 0, 0, 0
32000, 169429, 0, 0, 0
32999, 174886, 0, 0, 0
34000, 162974, 0, 0, 0
34999, 165829, 0, 0, 0
36000, 163866, 0, 0, 0
36999, 163920, 0, 0, 0
38000, 178047, 0, 0, 0
38999, 180066, 0, 0, 0
40000, 179662, 0, 0, 0
41000, 183632, 0, 0, 0
41999, 187168, 0, 0, 0
43000, 188511, 0, 0, 0
43999, 180679, 0, 0, 0
45000, 184929, 0, 0, 0
45999, 187103, 0, 0, 0
47000, 188169, 0, 0, 0
47999, 169935, 0, 0, 0
49000, 182200, 0, 0, 0
49999, 184020, 0, 0, 0
51000, 183673, 0, 0, 0
51999, 284318, 0, 0, 0
53000, 287344, 0, 0, 0
53999, 275880, 0, 0, 0
55000, 285006, 0, 0, 0
55999, 286889, 0, 0, 0
57000, 277143, 0, 0, 0
58000, 286158, 0, 0, 0
58999, 286725, 0, 0, 0
60000, 286732, 0, 0, 0
60999, 206889, 0, 0, 0
62000, 169503, 0, 0, 0
62999, 168812, 0, 0, 0
64000, 173369, 0, 0, 0
64999, 167160, 0, 0, 0
66000, 170977, 0, 0, 0
66999, 162702, 0, 0, 0
68000, 173247, 0, 0, 0
68999, 163304, 0, 0, 0
70000, 154169, 0, 0, 0
70999, 161088, 0, 0, 0
72000, 154251, 0, 0, 0
72999, 155936, 0, 0, 0
74000, 168576, 0, 0, 0
74999, 164724, 0, 0, 0
76000, 174087, 0, 0, 0
76999, 185475, 0, 0, 0
78000, 192519, 0, 0, 0
78999, 185329, 0, 0, 0
80000, 183347, 0, 0, 0
81000, 188105, 0, 0, 0
81999, 171483, 0, 0, 0
83000, 173942, 0, 0, 0
83999, 171820, 0, 0, 0
85000, 182714, 0, 0, 0
86000, 186473, 0, 0, 0
87000, 179390, 0, 0, 0
87999, 163119, 0, 0, 0
89000, 170301, 0, 0, 0
89999, 188051, 0, 0, 0
91000, 191437, 0, 0, 0
91999, 185741, 0, 0, 0
93000, 177040, 0, 0, 0
93999, 189890, 0, 0, 0
95000, 192503, 0, 0, 0
95999, 184881, 0, 0, 0
97000, 186727, 0, 0, 0
97999, 190280, 0, 0, 0
99000, 194165, 0, 0, 0
99999, 182820, 0, 0, 0
101000, 179528, 0, 0, 0
101999, 169982, 0, 0, 0
103000, 186418, 0, 0, 0
103999, 181546, 0, 0, 0
105000, 175868, 0, 0, 0
105999, 174712, 0, 0, 0
107000, 238669, 0, 0, 0
107999, 277498, 0, 0, 0
109000, 287714, 0, 0, 0
109999, 287693, 0, 0, 0
110999, 272571, 0, 0, 0
112000, 195564, 0, 0, 0
113000, 177515, 0, 0, 0
114000, 185847, 0, 0, 0
115000, 167853, 0, 0, 0
115999, 166678, 0, 0, 0
117000, 156305, 0, 0, 0
117999, 170157, 0, 0, 0
119000, 169995, 0, 0, 0
119999, 181928, 0, 0, 0
121000, 183957, 0, 0, 0
121999, 186576, 0, 0, 0
122999, 190522, 0, 0, 0
124000, 192365, 0, 0, 0
124999, 183409, 0, 0, 0
126000, 175880, 0, 0, 0
126999, 182650, 0, 0, 0
128000, 188198, 0, 0, 0
128999, 162957, 0, 0, 0
130000, 170855, 0, 0, 0
130999, 175302, 0, 0, 0
132000, 186706, 0, 0, 0
132999, 191733, 0, 0, 0
134000, 182663, 0, 0, 0
134999, 187258, 0, 0, 0
136000, 252615, 0, 0, 0
136999, 277488, 0, 0, 0
138000, 287543, 0, 0, 0
139000, 287737, 0, 0, 0
139999, 287325, 0, 0, 0
141000, 278987, 0, 0, 0
141999, 286873, 0, 0, 0
143000, 288028, 0, 0, 0
143999, 287424, 0, 0, 0
144999, 215550, 0, 0, 0
146000, 177294, 0, 0, 0
146999, 164308, 0, 0, 0
147999, 190426, 0, 0, 0
149000, 191992, 0, 0, 0
149999, 219985, 0, 0, 0
151000, 287504, 0, 0, 0
151999, 278108, 0, 0, 0
152999, 287564, 0, 0, 0
154000, 287372, 0, 0, 0
154999, 265884, 0, 0, 0
156000, 188414, 0, 0, 0
156999, 189895, 0, 0, 0
158000, 191340, 0, 0, 0
159000, 188811, 0, 0, 0
159999, 183141, 0, 0, 0
161000, 190655, 0, 0, 0
161999, 193397, 0, 0, 0
163000, 185534, 0, 0, 0
163999, 175050, 0, 0, 0
165000, 185171, 0, 0, 0
165999, 185658, 0, 0, 0
167000, 239670, 0, 0, 0
168000, 287753, 0, 0, 0
168999, 279027, 0, 0, 0
170000, 287523, 0, 0, 0
170999, 286810, 0, 0, 0
172000, 287616, 0, 0, 0
172999, 278547, 0, 0, 0
173999, 288096, 0, 0, 0
175000, 287874, 0, 0, 0
175999, 272190, 0, 0, 0
177000, 160784, 0, 0, 0
177999, 171784, 0, 0, 0
179000, 180351, 0, 0, 0
179999, 184070, 0, 0, 0
181000, 181778, 0, 0, 0
181999, 147081, 0, 0, 0
183000, 168845, 0, 0, 0
183999, 187014, 0, 0, 0
185000, 190048, 0, 0, 0
186000, 181737, 0, 0, 0
186999, 188063, 0, 0, 0
188000, 179689, 0, 0, 0
188999, 189908, 0, 0, 0
190000, 181734, 0, 0, 0
190999, 188635, 0, 0, 0
192000, 189613, 0, 0, 0
192999, 194625, 0, 0, 0
194000, 182025, 0, 0, 0
194999, 188953, 0, 0, 0
196000, 177649, 0, 0, 0
196999, 183793, 0, 0, 0
198000, 176674, 0, 0, 0
198999, 184392, 0, 0, 0
200000, 185240, 0, 0, 0
200999, 256245, 0, 0, 0
202000, 278223, 0, 0, 0
202999, 287559, 0, 0, 0
204000, 287566, 0, 0, 0
204999, 253187, 0, 0, 0
206000, 171491, 0, 0, 0
206999, 162995, 0, 0, 0
208000, 175346, 0, 0, 0
208999, 164804, 0, 0, 0
210000, 179040, 0, 0, 0
210999, 183586, 0, 0, 0
212000, 185260, 0, 0, 0
212999, 171208, 0, 0, 0
214000, 161189, 0, 0, 0
214999, 172617, 0, 0, 0
216000, 175842, 0, 0, 0
217000, 164594, 0, 0, 0
217999, 188388, 0, 0, 0
219000, 190315, 0, 0, 0
219999, 211760, 0, 0, 0
221000, 279458, 0, 0, 0
221999, 287930, 0, 0, 0
223000, 288095, 0, 0, 0
223999, 278397, 0, 0, 0
225000, 287508, 0, 0, 0
225999, 287533, 0, 0, 0
227000, 288108, 0, 0, 0
228000, 236789, 0, 0, 0
