999, 131111, 1, 0, 0
2000, 79406, 1, 0, 0
2999, 118936, 1, 0, 0
4000, 246348, 1, 0, 0
4999, 207161, 1, 0, 0
5999, 104000, 1, 0, 0
6999, 103896, 1, 0, 0
7999, 82443, 1, 0, 0
8999, 66895, 1, 0, 0
9999, 69408, 1, 0, 0
10999, 87164, 1, 0, 0
11999, 247891, 1, 0, 0
12999, 256339, 1, 0, 0
13999, 202324, 1, 0, 0
14999, 126040, 1, 0, 0
15999, 96560, 1, 0, 0
17000, 92160, 1, 0, 0
17999, 89957, 1, 0, 0
19000, 92448, 1, 0, 0
19999, 129095, 1, 0, 0
21000, 179386, 1, 0, 0
21999, 247149, 1, 0, 0
23000, 256396, 1, 0, 0
23999, 237228, 1, 0, 0
24999, 232816, 1, 0, 0
25999, 161391, 1, 0, 0
26999, 179113, 1, 0, 0
27999, 187166, 1, 0, 0
28999, 191140, 1, 0, 0
30000, 189111, 1, 0, 0
30999, 198251, 1, 0, 0
32000, 199389, 1, 0, 0
32999, 185684, 1, 0, 0
34000, 143361, 1, 0, 0
34999, 122685, 1, 0, 0
36000, 123090, 1, 0, 0
36999, 127064, 1, 0, 0
37999, 146785, 1, 0, 0
38999, 146664, 1, 0, 0
39999, 95183, 1, 0, 0
40999, 105159, 1, 0, 0
41999, 104802, 1, 0, 0
43000, 128994, 1, 0, 0
43999, 247476, 1, 0, 0
45000, 218189, 1, 0, 0
45999, 137555, 1, 0, 0
47000, 134592, 1, 0, 0
47999, 93348, 1, 0, 0
49000, 94665, 1, 0, 0
49999, 94126, 1, 0, 0
51000, 116952, 1, 0, 0
51999, 132348, 1, 0, 0
52999, 97476, 1, 0, 0
53999, 99672, 1, 0, 0
54999, 94767, 1, 0, 0
55999, 102858, 1, 0, 0
56999, 140974, 1, 0, 0
58000, 138955, 1, 0, 0
58999, 234068, 1, 0, 0
60000, 254453, 1, 0, 0
60999, 258426, 1, 0, 0
62000, 187490, 1, 0, 0
62999, 143503, 1, 0, 0
64000, 158426, 1, 0, 0
