999, 76299, 1, 0, 0
1999, 80077, 1, 0, 0
3000, 103680, 1, 0, 0
3999, 104096, 1, 0, 0
4999, 80556, 1, 0, 0
5999, 65011, 1, 0, 0
6999, 61717, 1, 0, 0
8000, 64248, 1, 0, 0
8999, 71567, 1, 0, 0
9999, 77573, 1, 0, 0
10999, 79047, 1, 0, 0
11999, 89066, 1, 0, 0
13000, 108480, 1, 0, 0
13999, 123583, 1, 0, 0
14999, 211358, 1, 0, 0
16000, 89616, 1, 0, 0
16999, 71927, 1, 0, 0
17999, 72657, 1, 0, 0
18999, 72700, 1, 0, 0
19999, 109832, 1, 0, 0
21000, 104453, 1, 0, 0
21999, 82196, 1, 0, 0
23000, 79494, 1, 0, 0
23999, 81234, 1, 0, 0
24999, 100982, 1, 0, 0
25999, 130287, 1, 0, 0
27000, 123968, 1, 0, 0
28000, 120528, 1, 0, 0
29000, 118979, 1, 0, 0
30000, 95413, 1, 0, 0
30999, 188673, 1, 0, 0
32000, 136378, 1, 0, 0
32999, 103711, 1, 0, 0
34000, 101566, 1, 0, 0
34999, 102671, 1, 0, 0
36000, 86834, 1, 0, 0
36999, 89598, 1, 0, 0
38000, 157428, 1, 0, 0
38999, 178257, 1, 0, 0
40000, 150693, 1, 0, 0
40999, 149273, 1, 0, 0
42000, 117580, 1, 0, 0
42999, 99880, 1, 0, 0
44000, 75826, 1, 0, 0
44999, 63520, 1, 0, 0
45999, 73681, 1, 0, 0
46999, 80745, 1, 0, 0
47999, 103766, 1, 0, 0
49000, 106640, 1, 0, 0
49999, 75700, 1, 0, 0
50999, 72312, 1, 0, 0
51999, 91120, 1, 0, 0
52999, 94102, 1, 0, 0
54000, 112614, 1, 0, 0
54999, 123081, 1, 0, 0
56000, 100221, 1, 0, 0
56999, 88143, 1, 0, 0
58000, 88870, 1, 0, 0
58999, 100945, 1, 0, 0
60000, 188395, 1, 0, 0
60999, 89907, 1, 0, 0
62000, 70800, 1, 0, 0
62999, 72936, 1, 0, 0
63999, 89742, 1, 0, 0
64999, 197596, 1, 0, 0
65999, 152609, 1, 0, 0
66999, 149364, 1, 0, 0
67999, 188046, 1, 0, 0
68999, 161400, 1, 0, 0
69999, 146463, 1, 0, 0
70999, 155284, 1, 0, 0
72000, 151047, 1, 0, 0
72999, 165898, 1, 0, 0
74000, 161802, 1, 0, 0
74999, 137971, 1, 0, 0
76000, 157941, 1, 0, 0
76999, 157712, 1, 0, 0
78000, 152879, 1, 0, 0
78999, 139226, 1, 0, 0
80000, 162145, 1, 0, 0
80999, 160694, 1, 0, 0
82000, 160562, 1, 0, 0
82999, 144412, 1, 0, 0
84000, 141320, 1, 0, 0
84999, 130781, 1, 0, 0
86000, 73680, 1, 0, 0
86999, 102678, 1, 0, 0
88000, 108998, 1, 0, 0
88999, 161813, 1, 0, 0
90000, 195470, 1, 0, 0
90999, 155700, 1, 0, 0
92000, 149915, 1, 0, 0
92999, 101645, 1, 0, 0
94000, 89629, 1, 0, 0
94999, 86590, 1, 0, 0
96000, 111456, 1, 0, 0
96999, 109367, 1, 0, 0
98000, 110237, 1, 0, 0
98999, 114108, 1, 0, 0
99999, 116755, 1, 0, 0
100999, 116056, 1, 0, 0
101999, 99603, 1, 0, 0
103000, 168269, 1, 0, 0
103999, 195560, 1, 0, 0
105000, 158891, 1, 0, 0
105999, 140837, 1, 0, 0
107000, 134115, 1, 0, 0
107999, 110912, 1, 0, 0
109000, 110214, 1, 0, 0
109999, 111527, 1, 0, 0
111000, 110171, 1, 0, 0
111999, 111855, 1, 0, 0
113000, 93366, 1, 0, 0
113999, 96240, 1, 0, 0
115000, 84816, 1, 0, 0
115999, 111112, 1, 0, 0
116999, 147362, 1, 0, 0
117999, 205681, 1, 0, 0
118999, 150284, 1, 0, 0
119999, 133904, 1, 0, 0
120999, 122258, 1, 0, 0
121999, 124428, 1, 0, 0
122999, 113514, 1, 0, 0
123999, 107589, 1, 0, 0
124999, 193043, 1, 0, 0
125999, 136715, 1, 0, 0
126999, 150584, 1, 0, 0
127999, 133825, 1, 0, 0
128999, 95847, 1, 0, 0
129999, 79208, 1, 0, 0
130999, 67051, 1, 0, 0
132000, 98712, 1, 0, 0
132999, 194387, 1, 0, 0
134000, 175464, 1, 0, 0
134999, 147215, 1, 0, 0
136000, 91054, 1, 0, 0
136999, 88912, 1, 0, 0
137999, 87656, 1, 0, 0
139000, 99671, 1, 0, 0
139999, 147782, 1, 0, 0
141000, 126640, 1, 0, 0
141999, 99456, 1, 0, 0
143000, 97998, 1, 0, 0
143999, 97989, 1, 0, 0
144999, 139070, 1, 0, 0
145999, 166166, 1, 0, 0
146999, 210787, 1, 0, 0
147999, 162097, 1, 0, 0
148999, 162831, 1, 0, 0
149999, 141231, 1, 0, 0
150999, 160259, 1, 0, 0
151999, 159761, 1, 0, 0
152999, 181563, 1, 0, 0
153999, 192419, 1, 0, 0
154999, 163049, 1, 0, 0
156000, 153844, 1, 0, 0
156999, 166859, 1, 0, 0
158000, 162334, 1, 0, 0
158999, 166214, 1, 0, 0
159999, 189684, 1, 0, 0
160999, 166977, 1, 0, 0
162000, 150267, 1, 0, 0
162999, 119510, 1, 0, 0
163999, 118053, 1, 0, 0
164999, 100364, 1, 0, 0
165999, 74263, 1, 0, 0
167000, 52552, 1, 0, 0
167999, 58290, 1, 0, 0
169000, 59040, 1, 0, 0
