999, 284349, 0, 0, 0
2000, 287622, 0, 0, 0
2999, 287776, 0, 0, 0
4000, 276596, 0, 0, 0
4999, 284978, 0, 0, 0
6000, 286027, 0, 0, 0
6999, 287638, 0, 0, 0
8000, 213175, 0, 0, 0
9000, 182409, 0, 0, 0
10000, 185119, 0, 0, 0
11000, 175951, 0, 0, 0
12000, 161911, 0, 0, 0
12999, 177197, 0, 0, 0
14000, 184260, 0, 0, 0
14999, 184909, 0, 0, 0
16000, 271430, 0, 0, 0
16999, 286228, 0, 0, 0
18000, 286033, 0, 0, 0
19000, 232692, 0, 0, 0
20000, 163281, 0, 0, 0
21000, 168849, 0, 0, 0
22000, 182298, 0, 0, 0
23000, 179556, 0, 0, 0
24000, 159354, 0, 0, 0
25000, 160002, 0, 0, 0
26000, 161679, 0, 0, 0
26999, 174151, 0, 0, 0
28000, 176834, 0, 0, 0
28999, 181765, 0, 0, 0
30000, 165274, 0, 0, 0
31000, 181515, 0, 0, 0
32000, 178164, 0, 0, 0
33000, 180074, 0, 0, 0
34000, 174259, 0, 0, 0
34999, 181543, 0, 0, 0
36000, 176424, 0, 0, 0
36999, 174744, 0, 0, 0
38000, 181280, 0, 0, 0
39000, 185065, 0, 0, 0
40000, 186610, 0, 0, 0
41000, 178848, 0, 0, 0
42000, 185072, 0, 0, 0
43000, 180268, 0, 0, 0
44000, 173435, 0, 0, 0
45000, 170340, 0, 0, 0
45999, 180087, 0, 0, 0
47000, 183280, 0, 0, 0
47999, 184516, 0, 0, 0
49000, 174185, 0, 0, 0
49999, 170983, 0, 0, 0
51000, 172203, 0, 0, 0
51999, 175169, 0, 0, 0
53000, 160624, 0, 0, 0
53999, 170086, 0, 0, 0
55000, 179080, 0, 0, 0
55999, 187342, 0, 0, 0
57000, 169168, 0, 0, 0
58000, 180821, 0, 0, 0
59000, 183593, 0, 0, 0
60000, 184285, 0, 0, 0
61000, 169552, 0, 0, 0
62000, 180635, 0, 0, 0
62999, 184854, 0, 0, 0
64000, 251129, 0, 0, 0
65000, 284232, 0, 0, 0
66000, 287655, 0, 0, 0
67000, 248650, 0, 0, 0
68000, 175074, 0, 0, 0
69000, 171967, 0, 0, 0
70000, 180591, 0, 0, 0
70999, 186822, 0, 0, 0
72000, 187807, 0, 0, 0
73000, 177417, 0, 0, 0
74000, 174143, 0, 0, 0
74999, 181968, 0, 0, 0
76000, 187023, 0, 0, 0
76999, 176246, 0, 0, 0
78000, 183752, 0, 0, 0
78999, 228656, 0, 0, 0
80000, 278340, 0, 0, 0
80999, 287129, 0, 0, 0
82000, 287599, 0, 0, 0
83000, 287493, 0, 0, 0
84000, 187891, 0, 0, 0
84999, 185109, 0, 0, 0
86000, 186218, 0, 0, 0
86999, 189354, 0, 0, 0
88000, 192437, 0, 0, 0
88999, 226548, 0, 0, 0
90000, 278906, 0, 0, 0
91000, 287280, 0, 0, 0
92000, 287331, 0, 0, 0
93000, 287816, 0, 0, 0
93999, 228261, 0, 0, 0
95000, 180827, 0, 0, 0
95999, 194023, 0, 0, 0
97000, 183271, 0, 0, 0
97999, 183231, 0, 0, 0
99000, 187772, 0, 0, 0
99999, 191467, 0, 0, 0
101000, 158928, 0, 0, 0
101999, 160685, 0, 0, 0
103000, 188304, 0, 0, 0
103999, 188845, 0, 0, 0
105000, 210759, 0, 0, 0
105999, 278574, 0, 0, 0
107000, 287396, 0, 0, 0
107999, 287760, 0, 0, 0
109000, 287686, 0, 0, 0
109999, 173056, 0, 0, 0
111000, 170373, 0, 0, 0
111999, 174005, 0, 0, 0
113000, 174503, 0, 0, 0
113999, 158832, 0, 0, 0
115000, 159699, 0, 0, 0
115999, 172433, 0, 0, 0
117000, 189007, 0, 0, 0
117999, 190933, 0, 0, 0
119000, 179511, 0, 0, 0
119999, 188146, 0, 0, 0
121000, 177413, 0, 0, 0
122000, 177687, 0, 0, 0
123000, 158214, 0, 0, 0
123999, 173744, 0, 0, 0
125000, 180591, 0, 0, 0
126000, 180447, 0, 0, 0
127000, 186714, 0, 0, 0
128000, 183543, 0, 0, 0
129000, 187256, 0, 0, 0
130000, 247534, 0, 0, 0
131000, 287713, 0, 0, 0
131999, 278335, 0, 0, 0
133000, 287315, 0, 0, 0
133999, 287717, 0, 0, 0
135000, 281074, 0, 0, 0
136000, 195300, 0, 0, 0
137000, 183985, 0, 0, 0
138000, 186730, 0, 0, 0
139000, 174270, 0, 0, 0
140000, 186128, 0, 0, 0
141000, 179789, 0, 0, 0
141999, 184904, 0, 0, 0
143000, 169222, 0, 0, 0
144000, 171454, 0, 0, 0
145000, 163584, 0, 0, 0
146000, 166264, 0, 0, 0
147000, 171744, 0, 0, 0
148000, 188448, 0, 0, 0
149000, 180576, 0, 0, 0
150000, 185424, 0, 0, 0
150999, 184846, 0, 0, 0
152000, 191524, 0, 0, 0
152999, 175900, 0, 0, 0
154000, 167515, 0, 0, 0
154999, 191533, 0, 0, 0
156000, 189621, 0, 0, 0
156999, 176759, 0, 0, 0
158000, 175250, 0, 0, 0
158999, 186958, 0, 0, 0
160000, 189687, 0, 0, 0
161000, 179714, 0, 0, 0
162000, 188752, 0, 0, 0
163000, 189617, 0, 0, 0
164000, 278547, 0, 0, 0
164999, 287611, 0, 0, 0
166000, 287635, 0, 0, 0
166999, 287929, 0, 0, 0
168000, 222783, 0, 0, 0
169000, 185508, 0, 0, 0
170000, 189013, 0, 0, 0
171000, 189459, 0, 0, 0
172000, 193859, 0, 0, 0
172999, 183957, 0, 0, 0
174000, 187746, 0, 0, 0
174999, 191298, 0, 0, 0
176000, 221521, 0, 0, 0
176999, 287247, 0, 0, 0
178000, 287406, 0, 0, 0
178999, 287826, 0, 0, 0
180000, 248256, 0, 0, 0
181000, 183565, 0, 0, 0
182000, 187867, 0, 0, 0
182999, 191506, 0, 0, 0
184000, 191981, 0, 0, 0
185000, 184893, 0, 0, 0
186000, 188912, 0, 0, 0
187000, 192369, 0, 0, 0
188000, 193668, 0, 0, 0
189000, 268604, 0, 0, 0
190000, 287513, 0, 0, 0
191000, 286535, 0, 0, 0
191999, 287342, 0, 0, 0
193000, 173517, 0, 0, 0
194000, 166191, 0, 0, 0
195000, 167171, 0, 0, 0
196000, 222468, 0, 0, 0
197000, 277320, 0, 0, 0
197999, 286762, 0, 0, 0
199000, 287549, 0, 0, 0
200000, 287642, 0, 0, 0
201000, 249243, 0, 0, 0
202000, 173036, 0, 0, 0
203000, 169914, 0, 0, 0
204000, 178368, 0, 0, 0
205000, 166062, 0, 0, 0
206000, 168010, 0, 0, 0
207000, 170114, 0, 0, 0
208000, 156599, 0, 0, 0
209000, 158502, 0, 0, 0
210000, 170189, 0, 0, 0
211000, 167888, 0, 0, 0
212000, 251436, 0, 0, 0
213000, 278706, 0, 0, 0
214000, 287248, 0, 0, 0
214999, 287618, 0, 0, 0
216000, 287819, 0, 0, 0
216999, 215259, 0, 0, 0
218000, 177719, 0, 0, 0
218999, 184203, 0, 0, 0
220000, 173165, 0, 0, 0
220999, 173356, 0, 0, 0
222000, 170747, 0, 0, 0
223000, 187826, 0, 0, 0
224000, 185499, 0, 0, 0
225000, 189471, 0, 0, 0
226000, 181170, 0, 0, 0
227000, 188756, 0, 0, 0
227999, 194405, 0, 0, 0
229000, 191924, 0, 0, 0
229999, 183681, 0, 0, 0
231000, 192256, 0, 0, 0
232000, 187773, 0, 0, 0
233000, 225330, 0, 0, 0
233999, 288358, 0, 0, 0
235000, 288845, 0, 0, 0
235999, 279888, 0, 0, 0
237000, 287278, 0, 0, 0
238000, 287584, 0, 0, 0
239000, 288008, 0, 0, 0
240000, 277722, 0, 0, 0
240999, 287411, 0, 0, 0
242000, 287252, 0, 0, 0
243000, 287859, 0, 0, 0
244000, 216036, 0, 0, 0
245000, 189079, 0, 0, 0
246000, 191955, 0, 0, 0
246999, 191950, 0, 0, 0
248000, 182055, 0, 0, 0
248999, 191252, 0, 0, 0
250000, 185817, 0, 0, 0
250999, 279119, 0, 0, 0
252000, 287406, 0, 0, 0
253000, 287433, 0, 0, 0
254000, 286568, 0, 0, 0
255000, 221048, 0, 0, 0
256000, 185290, 0, 0, 0
257000, 177860, 0, 0, 0
258000, 184840, 0, 0, 0
259000, 187509, 0, 0, 0
260000, 187731, 0, 0, 0
260999, 226776, 0, 0, 0
262000, 287213, 0, 0, 0
263000, 287270, 0, 0, 0
264000, 287553, 0, 0, 0
265000, 180680, 0, 0, 0
266000, 167414, 0, 0, 0
267000, 176728, 0, 0, 0
268000, 172996, 0, 0, 0
269000, 165442, 0, 0, 0
270000, 155548, 0, 0, 0
271000, 158566, 0, 0, 0
272000, 166712, 0, 0, 0
273000, 162477, 0, 0, 0
274000, 165696, 0, 0, 0
275000, 165172, 0, 0, 0
276000, 184054, 0, 0, 0
277000, 179680, 0, 0, 0
278000, 171934, 0, 0, 0
279000, 167489, 0, 0, 0
280000, 164331, 0, 0, 0
280999, 163884, 0, 0, 0
282000, 156653, 0, 0, 0
282999, 166899, 0, 0, 0
284000, 186075, 0, 0, 0
285000, 191741, 0, 0, 0
286000, 169653, 0, 0, 0
286999, 170418, 0, 0, 0
288000, 183917, 0, 0, 0
289000, 186977, 0, 0, 0
290000, 187402, 0, 0, 0
291000, 180900, 0, 0, 0
292000, 190810, 0, 0, 0
293000, 184436, 0, 0, 0
294000, 182935, 0, 0, 0
295000, 185346, 0, 0, 0
296000, 183414, 0, 0, 0
297000, 173603, 0, 0, 0
298000, 171487, 0, 0, 0
299000, 186354, 0, 0, 0
299999, 189843, 0, 0, 0
301000, 191148, 0, 0, 0
302000, 170411, 0, 0, 0
303000, 186083, 0, 0, 0
304000, 179351, 0, 0, 0
305000, 183779, 0, 0, 0
306000, 179457, 0, 0, 0
307000, 185145, 0, 0, 0
308000, 184203, 0, 0, 0
309000, 180206, 0, 0, 0
310000, 180926, 0, 0, 0
311000, 183977, 0, 0, 0
312000, 186502, 0, 0, 0
313000, 191452, 0, 0, 0
314000, 182981, 0, 0, 0
315000, 186612, 0, 0, 0
316000, 185986, 0, 0, 0
317000, 184506, 0, 0, 0
318000, 177830, 0, 0, 0
319000, 187358, 0, 0, 0
319999, 189676, 0, 0, 0
321000, 194229, 0, 0, 0
321999, 270962, 0, 0, 0
323000, 278608, 0, 0, 0
324000, 286689, 0, 0, 0
325000, 287151, 0, 0, 0
326000, 287520, 0, 0, 0
326999, 278616, 0, 0, 0
328000, 287226, 0, 0, 0
329000, 287730, 0, 0, 0
330000, 287623, 0, 0, 0
331000, 196932, 0, 0, 0
332000, 164536, 0, 0, 0
333000, 166278, 0, 0, 0
334000, 170471, 0, 0, 0
335000, 165605, 0, 0, 0
336000, 163211, 0, 0, 0
337000, 166227, 0, 0, 0
338000, 169849, 0, 0, 0
339000, 182156, 0, 0, 0
340000, 180784, 0, 0, 0
341000, 189231, 0, 0, 0
342000, 191824, 0, 0, 0
342999, 184235, 0, 0, 0
344000, 178483, 0, 0, 0
344999, 186498, 0, 0, 0
346000, 188201, 0, 0, 0
347000, 189767, 0, 0, 0
348000, 158896, 0, 0, 0
349000, 173281, 0, 0, 0
350000, 166775, 0, 0, 0
351000, 189063, 0, 0, 0
352000, 182389, 0, 0, 0
353000, 189378, 0, 0, 0
354000, 193114, 0, 0, 0
355000, 194398, 0, 0, 0
356000, 172015, 0, 0, 0
