999, 262084, 1, 0, 0
1999, 270140, 1, 0, 0
2999, 222122, 1, 0, 0
3999, 149260, 1, 0, 0
4999, 144160, 1, 0, 0
5999, 141058, 1, 0, 0
7000, 151390, 1, 0, 0
7999, 123864, 1, 0, 0
9000, 108219, 1, 0, 0
9999, 107892, 1, 0, 0
10999, 76156, 1, 0, 0
11999, 78073, 1, 0, 0
12999, 64164, 1, 0, 0
14000, 69252, 1, 0, 0
14999, 71279, 1, 0, 0
16000, 72072, 1, 0, 0
16999, 65489, 1, 0, 0
17999, 63177, 1, 0, 0
18999, 64503, 1, 0, 0
19999, 61167, 1, 0, 0
20999, 59651, 1, 0, 0
21999, 50496, 1, 0, 0
23000, 60034, 1, 0, 0
23999, 61467, 1, 0, 0
24999, 55110, 1, 0, 0
25999, 54264, 1, 0, 0
26999, 54704, 1, 0, 0
27999, 55655, 1, 0, 0
28999, 52488, 1, 0, 0
30000, 60696, 1, 0, 0
30999, 58858, 1, 0, 0
32000, 69638, 1, 0, 0
32999, 83637, 1, 0, 0
34000, 94300, 1, 0, 0
34999, 262148, 1, 0, 0
35999, 269680, 1, 0, 0
36999, 257956, 1, 0, 0
37999, 219740, 1, 0, 0
38999, 93308, 1, 0, 0
39999, 98160, 1, 0, 0
41000, 133367, 1, 0, 0
41999, 136001, 1, 0, 0
42999, 137184, 1, 0, 0
43999, 123826, 1, 0, 0
44999, 107947, 1, 0, 0
45999, 130684, 1, 0, 0
46999, 134970, 1, 0, 0
48000, 127617, 1, 0, 0
48999, 130697, 1, 0, 0
50000, 153281, 1, 0, 0
50999, 142260, 1, 0, 0
51999, 121834, 1, 0, 0
52999, 155387, 1, 0, 0
53999, 155232, 1, 0, 0
55000, 260814, 1, 0, 0
55999, 261596, 1, 0, 0
56999, 269387, 1, 0, 0
57999, 269403, 1, 0, 0
58999, 223975, 1, 0, 0
60000, 250227, 1, 0, 0
60999, 255776, 1, 0, 0
61999, 262712, 1, 0, 0
62999, 271417, 1, 0, 0
63999, 271282, 1, 0, 0
64999, 231105, 1, 0, 0
65999, 228220, 1, 0, 0
67000, 224761, 1, 0, 0
67999, 191414, 1, 0, 0
68999, 204171, 1, 0, 0
69999, 221048, 1, 0, 0
70999, 208176, 1, 0, 0
72000, 192246, 1, 0, 0
72999, 217771, 1, 0, 0
73999, 231075, 1, 0, 0
74999, 185557, 1, 0, 0
75999, 174600, 1, 0, 0
77000, 187609, 1, 0, 0
77999, 180419, 1, 0, 0
78999, 152688, 1, 0, 0
79999, 132180, 1, 0, 0
80999, 103896, 1, 0, 0
81999, 94774, 1, 0, 0
82999, 109296, 1, 0, 0
84000, 125148, 1, 0, 0
84999, 138966, 1, 0, 0
85999, 137376, 1, 0, 0
86999, 137897, 1, 0, 0
87999, 97708, 1, 0, 0
89000, 106148, 1, 0, 0
89999, 101285, 1, 0, 0
91000, 103680, 1, 0, 0
91999, 104984, 1, 0, 0
92999, 106176, 1, 0, 0
93999, 131018, 1, 0, 0
94999, 116265, 1, 0, 0
96000, 126576, 1, 0, 0
96999, 140852, 1, 0, 0
98000, 136278, 1, 0, 0
98999, 141135, 1, 0, 0
100000, 141151, 1, 0, 0
100999, 255736, 1, 0, 0
101999, 268885, 1, 0, 0
102999, 269191, 1, 0, 0
103999, 183376, 1, 0, 0
105000, 208713, 1, 0, 0
105999, 236453, 1, 0, 0
106999, 239322, 1, 0, 0
107999, 228715, 1, 0, 0
108999, 162518, 1, 0, 0
110000, 171758, 1, 0, 0
110999, 149727, 1, 0, 0
111999, 115296, 1, 0, 0
112999, 99511, 1, 0, 0
113999, 102017, 1, 0, 0
115000, 98712, 1, 0, 0
115999, 92948, 1, 0, 0
116999, 95400, 1, 0, 0
117999, 97273, 1, 0, 0
118999, 95328, 1, 0, 0
119999, 86222, 1, 0, 0
120999, 94104, 1, 0, 0
121999, 120594, 1, 0, 0
122999, 141454, 1, 0, 0
123999, 147604, 1, 0, 0
124999, 148221, 1, 0, 0
126000, 250951, 1, 0, 0
126999, 269616, 1, 0, 0
127999, 269846, 1, 0, 0
128999, 195069, 1, 0, 0
129999, 157682, 1, 0, 0
