999, 69839, 1, 0, 0
1999, 69900, 1, 0, 0
2999, 69969, 1, 0, 0
3999, 70052, 1, 0, 0
5000, 70009, 1, 0, 0
5999, 69960, 1, 0, 0
6999, 69936, 1, 0, 0
7999, 70032, 1, 0, 0
8999, 69915, 1, 0, 0
10000, 70099, 1, 0, 0
10999, 67705, 1, 0, 0
11999, 70005, 1, 0, 0
12999, 70011, 1, 0, 0
13999, 69943, 1, 0, 0
15000, 70105, 1, 0, 0
15999, 70132, 1, 0, 0
16999, 70160, 1, 0, 0
17999, 70374, 1, 0, 0
18999, 70364, 1, 0, 0
20000, 70538, 1, 0, 0
20999, 70590, 1, 0, 0
21999, 68257, 1, 0, 0
22999, 70095, 1, 0, 0
23999, 70238, 1, 0, 0
25000, 70281, 1, 0, 0
25999, 70264, 1, 0, 0
26999, 70547, 1, 0, 0
27999, 70626, 1, 0, 0
28999, 70698, 1, 0, 0
30000, 70850, 1, 0, 0
30999, 70939, 1, 0, 0
31999, 71027, 1, 0, 0
32999, 71180, 1, 0, 0
33999, 68725, 1, 0, 0
35000, 70958, 1, 0, 0
35999, 71165, 1, 0, 0
36999, 71137, 1, 0, 0
37999, 71183, 1, 0, 0
38999, 71211, 1, 0, 0
39999, 71071, 1, 0, 0
40999, 70357, 1, 0, 0
41999, 70459, 1, 0, 0
42999, 70685, 1, 0, 0
43999, 70771, 1, 0, 0
45000, 68231, 1, 0, 0
45999, 70559, 1, 0, 0
46999, 70685, 1, 0, 0
47999, 70810, 1, 0, 0
48999, 70899, 1, 0, 0
50000, 70890, 1, 0, 0
50999, 71010, 1, 0, 0
51999, 71086, 1, 0, 0
52999, 71159, 1, 0, 0
53999, 71153, 1, 0, 0
55000, 71197, 1, 0, 0
55999, 68085, 1, 0, 0
56999, 69903, 1, 0, 0
57999, 69942, 1, 0, 0
58999, 69871, 1, 0, 0
59999, 70070, 1, 0, 0
60999, 70118, 1, 0, 0
61999, 70219, 1, 0, 0
63000, 70250, 1, 0, 0
63999, 70162, 1, 0, 0
64999, 70253, 1, 0, 0
65999, 70271, 1, 0, 0
66999, 68201, 1, 0, 0
68000, 70596, 1, 0, 0
68999, 70847, 1, 0, 0
69999, 70737, 1, 0, 0
70999, 70813, 1, 0, 0
71999, 70998, 1, 0, 0
73000, 71181, 1, 0, 0
73999, 71255, 1, 0, 0
74999, 71183, 1, 0, 0
75999, 71275, 1, 0, 0
76999, 71270, 1, 0, 0
78000, 71316, 1, 0, 0
78999, 68848, 1, 0, 0
79999, 71234, 1, 0, 0
80999, 71254, 1, 0, 0
81999, 71378, 1, 0, 0
83000, 71385, 1, 0, 0
