999, 109744, 1, 0, 0
2000, 142623, 1, 0, 0
2999, 123387, 1, 0, 0
4000, 124157, 1, 0, 0
4999, 132055, 1, 0, 0
5999, 139689, 1, 0, 0
6999, 125779, 1, 0, 0
7999, 99360, 1, 0, 0
8999, 98546, 1, 0, 0
9999, 83680, 1, 0, 0
10999, 88968, 1, 0, 0
11999, 103216, 1, 0, 0
12999, 109677, 1, 0, 0
13999, 107160, 1, 0, 0
14999, 109632, 1, 0, 0
15999, 111094, 1, 0, 0
16999, 80047, 1, 0, 0
17999, 71505, 1, 0, 0
18999, 79046, 1, 0, 0
20000, 75216, 1, 0, 0
20999, 77045, 1, 0, 0
22000, 78432, 1, 0, 0
22999, 73639, 1, 0, 0
23999, 75429, 1, 0, 0
24999, 138454, 1, 0, 0
25999, 257511, 1, 0, 0
26999, 265863, 1, 0, 0
27999, 265573, 1, 0, 0
28999, 218594, 1, 0, 0
29999, 183950, 1, 0, 0
30999, 212555, 1, 0, 0
31999, 219558, 1, 0, 0
33000, 170269, 1, 0, 0
33999, 148804, 1, 0, 0
34999, 144120, 1, 0, 0
35999, 105611, 1, 0, 0
36999, 102745, 1, 0, 0
37999, 83600, 1, 0, 0
38999, 77760, 1, 0, 0
39999, 75843, 1, 0, 0
40999, 92910, 1, 0, 0
41999, 95479, 1, 0, 0
42999, 107455, 1, 0, 0
43999, 127071, 1, 0, 0
44999, 131251, 1, 0, 0
45999, 124780, 1, 0, 0
46999, 107592, 1, 0, 0
48000, 117552, 1, 0, 0
48999, 115435, 1, 0, 0
50000, 85872, 1, 0, 0
50999, 90234, 1, 0, 0
51999, 104582, 1, 0, 0
52999, 259778, 1, 0, 0
54000, 261313, 1, 0, 0
54999, 263722, 1, 0, 0
55999, 264112, 1, 0, 0
56999, 170094, 1, 0, 0
57999, 181311, 1, 0, 0
59000, 197285, 1, 0, 0
59999, 206738, 1, 0, 0
60999, 174970, 1, 0, 0
61999, 170596, 1, 0, 0
62999, 177038, 1, 0, 0
63999, 122976, 1, 0, 0
64999, 79344, 1, 0, 0
65999, 102785, 1, 0, 0
66999, 106653, 1, 0, 0
67999, 115595, 1, 0, 0
68999, 116592, 1, 0, 0
69999, 115841, 1, 0, 0
70999, 120669, 1, 0, 0
71999, 122383, 1, 0, 0
72999, 154221, 1, 0, 0
73999, 146189, 1, 0, 0
74999, 129286, 1, 0, 0
75999, 118632, 1, 0, 0
76999, 80952, 1, 0, 0
77999, 76276, 1, 0, 0
79000, 73728, 1, 0, 0
79999, 71951, 1, 0, 0
80999, 96864, 1, 0, 0
81999, 135492, 1, 0, 0
82999, 131398, 1, 0, 0
83999, 120240, 1, 0, 0
85000, 76656, 1, 0, 0
85999, 173817, 1, 0, 0
87000, 257176, 1, 0, 0
87999, 264303, 1, 0, 0
88999, 264397, 1, 0, 0
90000, 148660, 1, 0, 0
90999, 76992, 1, 0, 0
92000, 84120, 1, 0, 0
92999, 122906, 1, 0, 0
93999, 169321, 1, 0, 0
94999, 171216, 1, 0, 0
95999, 165621, 1, 0, 0
96999, 177802, 1, 0, 0
97999, 167455, 1, 0, 0
98999, 154218, 1, 0, 0
100000, 138972, 1, 0, 0
100999, 103063, 1, 0, 0
101999, 93082, 1, 0, 0
102999, 95644, 1, 0, 0
103999, 74625, 1, 0, 0
104999, 73753, 1, 0, 0
106000, 82176, 1, 0, 0
106999, 81773, 1, 0, 0
108000, 80044, 1, 0, 0
108999, 81871, 1, 0, 0
110000, 247642, 1, 0, 0
110999, 265264, 1, 0, 0
111999, 265967, 1, 0, 0
113000, 207551, 1, 0, 0
113999, 138210, 1, 0, 0
115000, 151368, 1, 0, 0
115999, 162954, 1, 0, 0
117000, 165235, 1, 0, 0
117999, 155886, 1, 0, 0
118999, 170957, 1, 0, 0
120000, 141473, 1, 0, 0
120999, 144277, 1, 0, 0
122000, 125853, 1, 0, 0
122999, 104385, 1, 0, 0
124000, 86016, 1, 0, 0
124999, 118078, 1, 0, 0
126000, 114563, 1, 0, 0
126999, 114439, 1, 0, 0
128000, 110417, 1, 0, 0
128999, 73328, 1, 0, 0
130000, 93912, 1, 0, 0
130999, 118366, 1, 0, 0
132000, 112824, 1, 0, 0
132999, 100708, 1, 0, 0
134000, 96147, 1, 0, 0
134999, 88765, 1, 0, 0
136000, 71448, 1, 0, 0
136999, 73873, 1, 0, 0
138000, 74664, 1, 0, 0
138999, 71363, 1, 0, 0
139999, 165790, 1, 0, 0
140999, 267359, 1, 0, 0
141999, 267612, 1, 0, 0
143000, 248053, 1, 0, 0
143999, 159168, 1, 0, 0
144999, 155109, 1, 0, 0
145999, 152467, 1, 0, 0
146999, 152088, 1, 0, 0
147999, 152240, 1, 0, 0
148999, 88416, 1, 0, 0
149999, 89609, 1, 0, 0
150999, 92568, 1, 0, 0
151999, 108589, 1, 0, 0
152999, 124127, 1, 0, 0
153999, 123315, 1, 0, 0
154999, 139715, 1, 0, 0
156000, 181057, 1, 0, 0
156999, 233246, 1, 0, 0
157999, 234194, 1, 0, 0
159000, 228738, 1, 0, 0
159999, 255885, 1, 0, 0
160999, 220630, 1, 0, 0
161999, 198380, 1, 0, 0
162999, 164089, 1, 0, 0
164000, 142031, 1, 0, 0
164999, 130167, 1, 0, 0
165999, 126379, 1, 0, 0
166999, 113849, 1, 0, 0
167999, 132968, 1, 0, 0
168999, 131833, 1, 0, 0
169999, 117785, 1, 0, 0
170999, 112825, 1, 0, 0
171999, 120071, 1, 0, 0
172999, 103928, 1, 0, 0
173999, 92328, 1, 0, 0
174999, 89969, 1, 0, 0
176000, 77200, 1, 0, 0
176999, 71767, 1, 0, 0
177999, 75472, 1, 0, 0
178999, 73657, 1, 0, 0
179999, 73643, 1, 0, 0
181000, 75460, 1, 0, 0
181999, 72116, 1, 0, 0
183000, 72864, 1, 0, 0
183999, 205217, 1, 0, 0
184999, 257607, 1, 0, 0
186000, 265902, 1, 0, 0
186999, 265573, 1, 0, 0
187999, 193690, 1, 0, 0
188999, 173452, 1, 0, 0
189999, 203545, 1, 0, 0
191000, 214070, 1, 0, 0
191999, 181417, 1, 0, 0
192999, 168948, 1, 0, 0
193999, 122829, 1, 0, 0
194999, 126802, 1, 0, 0
196000, 108965, 1, 0, 0
196999, 72936, 1, 0, 0
197999, 74714, 1, 0, 0
198999, 250187, 1, 0, 0
200000, 264295, 1, 0, 0
200999, 264202, 1, 0, 0
201999, 96097, 1, 0, 0
202999, 73268, 1, 0, 0
203999, 74304, 1, 0, 0
204999, 72408, 1, 0, 0
206000, 75168, 1, 0, 0
