999, 242555, 1, 0, 0
2000, 185279, 1, 0, 0
2999, 194815, 1, 0, 0
4000, 198103, 1, 0, 0
4999, 123375, 1, 0, 0
6000, 96816, 1, 0, 0
6999, 102846, 1, 0, 0
8000, 127725, 1, 0, 0
8999, 122117, 1, 0, 0
10000, 122349, 1, 0, 0
10999, 125270, 1, 0, 0
12000, 156541, 1, 0, 0
12999, 151548, 1, 0, 0
14000, 121676, 1, 0, 0
14999, 125579, 1, 0, 0
16000, 122596, 1, 0, 0
16999, 92324, 1, 0, 0
18000, 92088, 1, 0, 0
18999, 106964, 1, 0, 0
20000, 122500, 1, 0, 0
20999, 111695, 1, 0, 0
22000, 112452, 1, 0, 0
22999, 113414, 1, 0, 0
24000, 103287, 1, 0, 0
24999, 97201, 1, 0, 0
25999, 113965, 1, 0, 0
26999, 140884, 1, 0, 0
27999, 136744, 1, 0, 0
28999, 136432, 1, 0, 0
29999, 118998, 1, 0, 0
30999, 119153, 1, 0, 0
31999, 213328, 1, 0, 0
32999, 160444, 1, 0, 0
34000, 181017, 1, 0, 0
34999, 181475, 1, 0, 0
35999, 170251, 1, 0, 0
37000, 177987, 1, 0, 0
37999, 137393, 1, 0, 0
39000, 134832, 1, 0, 0
39999, 136840, 1, 0, 0
41000, 139656, 1, 0, 0
41999, 140276, 1, 0, 0
43000, 120288, 1, 0, 0
43999, 89067, 1, 0, 0
45000, 91152, 1, 0, 0
45999, 100914, 1, 0, 0
46999, 194333, 1, 0, 0
47999, 185489, 1, 0, 0
49000, 176249, 1, 0, 0
49999, 188022, 1, 0, 0
51000, 171782, 1, 0, 0
51999, 178241, 1, 0, 0
52999, 185861, 1, 0, 0
53999, 181856, 1, 0, 0
54999, 223710, 1, 0, 0
55999, 241099, 1, 0, 0
56999, 244604, 1, 0, 0
57999, 229289, 1, 0, 0
58999, 226158, 1, 0, 0
59999, 226116, 1, 0, 0
60999, 213168, 1, 0, 0
61999, 210067, 1, 0, 0
62999, 216345, 1, 0, 0
63999, 206801, 1, 0, 0
64999, 216261, 1, 0, 0
65999, 135786, 1, 0, 0
66999, 138491, 1, 0, 0
67999, 141937, 1, 0, 0
68999, 100785, 1, 0, 0
69999, 86717, 1, 0, 0
70999, 93009, 1, 0, 0
71999, 94198, 1, 0, 0
72999, 94104, 1, 0, 0
73999, 108541, 1, 0, 0
74999, 124703, 1, 0, 0
75999, 126181, 1, 0, 0
76999, 120119, 1, 0, 0
77999, 123744, 1, 0, 0
78999, 122252, 1, 0, 0
79999, 120480, 1, 0, 0
80999, 119663, 1, 0, 0
81999, 197685, 1, 0, 0
82999, 188297, 1, 0, 0
84000, 175569, 1, 0, 0
84999, 191226, 1, 0, 0
85999, 164535, 1, 0, 0
86999, 160776, 1, 0, 0
87999, 107375, 1, 0, 0
88999, 109408, 1, 0, 0
89999, 122442, 1, 0, 0
90999, 151486, 1, 0, 0
91999, 162031, 1, 0, 0
92999, 151755, 1, 0, 0
94000, 153141, 1, 0, 0
94999, 153753, 1, 0, 0
96000, 153600, 1, 0, 0
96999, 161033, 1, 0, 0
98000, 147601, 1, 0, 0
98999, 124563, 1, 0, 0
100000, 127642, 1, 0, 0
100999, 140914, 1, 0, 0
101999, 180540, 1, 0, 0
102999, 143292, 1, 0, 0
103999, 128708, 1, 0, 0
104999, 133468, 1, 0, 0
105999, 127899, 1, 0, 0
107000, 128611, 1, 0, 0
107999, 128172, 1, 0, 0
109000, 100873, 1, 0, 0
109999, 83027, 1, 0, 0
111000, 76754, 1, 0, 0
111999, 84850, 1, 0, 0
113000, 83952, 1, 0, 0
113999, 75214, 1, 0, 0
114999, 74095, 1, 0, 0
115999, 65376, 1, 0, 0
116999, 57091, 1, 0, 0
117999, 70622, 1, 0, 0
118999, 70102, 1, 0, 0
120000, 73176, 1, 0, 0
120999, 79376, 1, 0, 0
122000, 71471, 1, 0, 0
122999, 70990, 1, 0, 0
124000, 64418, 1, 0, 0
124999, 62813, 1, 0, 0
126000, 60766, 1, 0, 0
126999, 59998, 1, 0, 0
128000, 61992, 1, 0, 0
128999, 60051, 1, 0, 0
129999, 58426, 1, 0, 0
131000, 55584, 1, 0, 0
131999, 42042, 1, 0, 0
133000, 114862, 1, 0, 0
133999, 160314, 1, 0, 0
135000, 52459, 1, 0, 0
135999, 54523, 1, 0, 0
137000, 54696, 1, 0, 0
137999, 55207, 1, 0, 0
139000, 53757, 1, 0, 0
139999, 42205, 1, 0, 0
141000, 50287, 1, 0, 0
141999, 55327, 1, 0, 0
143000, 58584, 1, 0, 0
143999, 58642, 1, 0, 0
145000, 57143, 1, 0, 0
145999, 57813, 1, 0, 0
147000, 49933, 1, 0, 0
147999, 129412, 1, 0, 0
149000, 246291, 1, 0, 0
149999, 238121, 1, 0, 0
151000, 181733, 1, 0, 0
151999, 99754, 1, 0, 0
152999, 114805, 1, 0, 0
153999, 114216, 1, 0, 0
154999, 107317, 1, 0, 0
155999, 237742, 1, 0, 0
156999, 240003, 1, 0, 0
158000, 140038, 1, 0, 0
158999, 91457, 1, 0, 0
160000, 87508, 1, 0, 0
160999, 89483, 1, 0, 0
162000, 179345, 1, 0, 0
162999, 237047, 1, 0, 0
164000, 244694, 1, 0, 0
164999, 247802, 1, 0, 0
165999, 80428, 1, 0, 0
166999, 73897, 1, 0, 0
168000, 81051, 1, 0, 0
168999, 79476, 1, 0, 0
170000, 65344, 1, 0, 0
170999, 111476, 1, 0, 0
172000, 122443, 1, 0, 0
172999, 187301, 1, 0, 0
174000, 188856, 1, 0, 0
174999, 74181, 1, 0, 0
176000, 74544, 1, 0, 0
176999, 74618, 1, 0, 0
178000, 72300, 1, 0, 0
178999, 75663, 1, 0, 0
180000, 77112, 1, 0, 0
180999, 74976, 1, 0, 0
182000, 55538, 1, 0, 0
182999, 51987, 1, 0, 0
184000, 52955, 1, 0, 0
184999, 45959, 1, 0, 0
186000, 52643, 1, 0, 0
186999, 54534, 1, 0, 0
187999, 53045, 1, 0, 0
188999, 208140, 1, 0, 0
189999, 236408, 1, 0, 0
190999, 182610, 1, 0, 0
191999, 61298, 1, 0, 0
193000, 51397, 1, 0, 0
193999, 51073, 1, 0, 0
195000, 196413, 1, 0, 0
195999, 248229, 1, 0, 0
196999, 236357, 1, 0, 0
197999, 82755, 1, 0, 0
199000, 86148, 1, 0, 0
199999, 75627, 1, 0, 0
201000, 75377, 1, 0, 0
201999, 75411, 1, 0, 0
203000, 126307, 1, 0, 0
203999, 238876, 1, 0, 0
205000, 242664, 1, 0, 0
205999, 120152, 1, 0, 0
207000, 98280, 1, 0, 0
207999, 98950, 1, 0, 0
209000, 231661, 1, 0, 0
209999, 241248, 1, 0, 0
211000, 246429, 1, 0, 0
211999, 246613, 1, 0, 0
213000, 116436, 1, 0, 0
213999, 116324, 1, 0, 0
215000, 116112, 1, 0, 0
215999, 122745, 1, 0, 0
217000, 143609, 1, 0, 0
218000, 136576, 1, 0, 0
218999, 85443, 1, 0, 0
220000, 81730, 1, 0, 0
220999, 84461, 1, 0, 0
222000, 85103, 1, 0, 0
222999, 120728, 1, 0, 0
224000, 106944, 1, 0, 0
224999, 82066, 1, 0, 0
226000, 80995, 1, 0, 0
226999, 82649, 1, 0, 0
228000, 168664, 1, 0, 0
228999, 246348, 1, 0, 0
230000, 248740, 1, 0, 0
230999, 167171, 1, 0, 0
232000, 118808, 1, 0, 0
232999, 82024, 1, 0, 0
234000, 64429, 1, 0, 0
234999, 65182, 1, 0, 0
236000, 84552, 1, 0, 0
236999, 171902, 1, 0, 0
238000, 239395, 1, 0, 0
238999, 190933, 1, 0, 0
240000, 85498, 1, 0, 0
240999, 80326, 1, 0, 0
242000, 69024, 1, 0, 0
242999, 80857, 1, 0, 0
244000, 85825, 1, 0, 0
244999, 87141, 1, 0, 0
246000, 82608, 1, 0, 0
246999, 53670, 1, 0, 0
247999, 53236, 1, 0, 0
249000, 49824, 1, 0, 0
249999, 41859, 1, 0, 0
251000, 53126, 1, 0, 0
251999, 53813, 1, 0, 0
253000, 55296, 1, 0, 0
253999, 224296, 1, 0, 0
255000, 214360, 1, 0, 0
255999, 53868, 1, 0, 0
257000, 38061, 1, 0, 0
257999, 35507, 1, 0, 0
259000, 47520, 1, 0, 0
260000, 53069, 1, 0, 0
260999, 53069, 1, 0, 0
262000, 75509, 1, 0, 0
262999, 237728, 1, 0, 0
264000, 235909, 1, 0, 0
264999, 242890, 1, 0, 0
266000, 246597, 1, 0, 0
266999, 246234, 1, 0, 0
268000, 236098, 1, 0, 0
268999, 211407, 1, 0, 0
270000, 52682, 1, 0, 0
270999, 43507, 1, 0, 0
272000, 37392, 1, 0, 0
272999, 191543, 1, 0, 0
273999, 238648, 1, 0, 0
275000, 247730, 1, 0, 0
275999, 249509, 1, 0, 0
277000, 121282, 1, 0, 0
277999, 48120, 1, 0, 0
279000, 36594, 1, 0, 0
279999, 36882, 1, 0, 0
281000, 35664, 1, 0, 0
281999, 36708, 1, 0, 0
282999, 35699, 1, 0, 0
284000, 83829, 1, 0, 0
284999, 237549, 1, 0, 0
286000, 236523, 1, 0, 0
286999, 239966, 1, 0, 0
288000, 244654, 1, 0, 0
288999, 247178, 1, 0, 0
289999, 153998, 1, 0, 0
291000, 152869, 1, 0, 0
291999, 170751, 1, 0, 0
292999, 169426, 1, 0, 0
294000, 157309, 1, 0, 0
294999, 141366, 1, 0, 0
296000, 147320, 1, 0, 0
296999, 151249, 1, 0, 0
298000, 146754, 1, 0, 0
298999, 110035, 1, 0, 0
300000, 103758, 1, 0, 0
300999, 96546, 1, 0, 0
302000, 101274, 1, 0, 0
302999, 76969, 1, 0, 0
304000, 75378, 1, 0, 0
304999, 75408, 1, 0, 0
306000, 74411, 1, 0, 0
307000, 70070, 1, 0, 0
307999, 69813, 1, 0, 0
309000, 68819, 1, 0, 0
309999, 205923, 1, 0, 0
311000, 244161, 1, 0, 0
311999, 246993, 1, 0, 0
312999, 236365, 1, 0, 0
314000, 243916, 1, 0, 0
314999, 246776, 1, 0, 0
316000, 241230, 1, 0, 0
316999, 229777, 1, 0, 0
318000, 242457, 1, 0, 0
318999, 244407, 1, 0, 0
320000, 160888, 1, 0, 0
320999, 95227, 1, 0, 0
322000, 86433, 1, 0, 0
322999, 83872, 1, 0, 0
324000, 83506, 1, 0, 0
324999, 86822, 1, 0, 0
325999, 84661, 1, 0, 0
327000, 84743, 1, 0, 0
328000, 82632, 1, 0, 0
329000, 46913, 1, 0, 0
329999, 45887, 1, 0, 0
331000, 45115, 1, 0, 0
331999, 76218, 1, 0, 0
333000, 97232, 1, 0, 0
333999, 88290, 1, 0, 0
335000, 90212, 1, 0, 0
335999, 88264, 1, 0, 0
337000, 119950, 1, 0, 0
337999, 234876, 1, 0, 0
339000, 241993, 1, 0, 0
339999, 241683, 1, 0, 0
340999, 142099, 1, 0, 0
342000, 131116, 1, 0, 0
342999, 139062, 1, 0, 0
344000, 123167, 1, 0, 0
344999, 96277, 1, 0, 0
346000, 248592, 1, 0, 0
346999, 236906, 1, 0, 0
348000, 243536, 1, 0, 0
348999, 151385, 1, 0, 0
350000, 99672, 1, 0, 0
350999, 84828, 1, 0, 0
352000, 86633, 1, 0, 0
352999, 78631, 1, 0, 0
354000, 244894, 1, 0, 0
354999, 246430, 1, 0, 0
356000, 237765, 1, 0, 0
356999, 82049, 1, 0, 0
358000, 83082, 1, 0, 0
358999, 87951, 1, 0, 0
