999, 160576, 1, 0, 0
2000, 118322, 1, 0, 0
2999, 110097, 1, 0, 0
3999, 120322, 1, 0, 0
5000, 117401, 1, 0, 0
5999, 103791, 1, 0, 0
7000, 82998, 1, 0, 0
7999, 86143, 1, 0, 0
9000, 83088, 1, 0, 0
9999, 191319, 1, 0, 0
11000, 237588, 1, 0, 0
11999, 241436, 1, 0, 0
13000, 245468, 1, 0, 0
13999, 127716, 1, 0, 0
14999, 91003, 1, 0, 0
15999, 103076, 1, 0, 0
16999, 112868, 1, 0, 0
18000, 105113, 1, 0, 0
18999, 104335, 1, 0, 0
20000, 104636, 1, 0, 0
20999, 103599, 1, 0, 0
21999, 133397, 1, 0, 0
22999, 140148, 1, 0, 0
23999, 143833, 1, 0, 0
24999, 141322, 1, 0, 0
25999, 134030, 1, 0, 0
26999, 124470, 1, 0, 0
27999, 125110, 1, 0, 0
29000, 126385, 1, 0, 0
29999, 119063, 1, 0, 0
30999, 111982, 1, 0, 0
31999, 112097, 1, 0, 0
32999, 109525, 1, 0, 0
34000, 178032, 1, 0, 0
34999, 167180, 1, 0, 0
36000, 128204, 1, 0, 0
36999, 132760, 1, 0, 0
38000, 126912, 1, 0, 0
38999, 117452, 1, 0, 0
40000, 105135, 1, 0, 0
40999, 115848, 1, 0, 0
41999, 98939, 1, 0, 0
42999, 245872, 1, 0, 0
43999, 240778, 1, 0, 0
45000, 93688, 1, 0, 0
45999, 88962, 1, 0, 0
47000, 89457, 1, 0, 0
47999, 93692, 1, 0, 0
49000, 96941, 1, 0, 0
49999, 113766, 1, 0, 0
50999, 116281, 1, 0, 0
51999, 169132, 1, 0, 0
52999, 251933, 1, 0, 0
54000, 193776, 1, 0, 0
54999, 91461, 1, 0, 0
56000, 90372, 1, 0, 0
56999, 76840, 1, 0, 0
58000, 61560, 1, 0, 0
58999, 64744, 1, 0, 0
59999, 62670, 1, 0, 0
60999, 65584, 1, 0, 0
61999, 227368, 1, 0, 0
62999, 237265, 1, 0, 0
63999, 235157, 1, 0, 0
64999, 243430, 1, 0, 0
65999, 246916, 1, 0, 0
67000, 193977, 1, 0, 0
67999, 105216, 1, 0, 0
69000, 133314, 1, 0, 0
69999, 144061, 1, 0, 0
71000, 137914, 1, 0, 0
71999, 146429, 1, 0, 0
73000, 132120, 1, 0, 0
73999, 139290, 1, 0, 0
74999, 142849, 1, 0, 0
75999, 143546, 1, 0, 0
76999, 145213, 1, 0, 0
77999, 177612, 1, 0, 0
78999, 235164, 1, 0, 0
79999, 236591, 1, 0, 0
80999, 246622, 1, 0, 0
81999, 173552, 1, 0, 0
82999, 149187, 1, 0, 0
83999, 136457, 1, 0, 0
84999, 117345, 1, 0, 0
85999, 117720, 1, 0, 0
86999, 175706, 1, 0, 0
88000, 243397, 1, 0, 0
88999, 170075, 1, 0, 0
90000, 152532, 1, 0, 0
90999, 164521, 1, 0, 0
92000, 155795, 1, 0, 0
92999, 162136, 1, 0, 0
94000, 127807, 1, 0, 0
94999, 126810, 1, 0, 0
95999, 98126, 1, 0, 0
96999, 94224, 1, 0, 0
97999, 161470, 1, 0, 0
98999, 196720, 1, 0, 0
99999, 89365, 1, 0, 0
100999, 89257, 1, 0, 0
101999, 88702, 1, 0, 0
102999, 112755, 1, 0, 0
103999, 147156, 1, 0, 0
105000, 124696, 1, 0, 0
105999, 121560, 1, 0, 0
107000, 120405, 1, 0, 0
107999, 218389, 1, 0, 0
109000, 199008, 1, 0, 0
109999, 96506, 1, 0, 0
110999, 105938, 1, 0, 0
111999, 68736, 1, 0, 0
112999, 86510, 1, 0, 0
114000, 97602, 1, 0, 0
114999, 83657, 1, 0, 0
116000, 83376, 1, 0, 0
116999, 84320, 1, 0, 0
118000, 110980, 1, 0, 0
118999, 82738, 1, 0, 0
119999, 82088, 1, 0, 0
120999, 79835, 1, 0, 0
121999, 82693, 1, 0, 0
122999, 85714, 1, 0, 0
123999, 136434, 1, 0, 0
124999, 235845, 1, 0, 0
125999, 184529, 1, 0, 0
126999, 96192, 1, 0, 0
127999, 103089, 1, 0, 0
128999, 106654, 1, 0, 0
129999, 107090, 1, 0, 0
130999, 107727, 1, 0, 0
131999, 96318, 1, 0, 0
133000, 84624, 1, 0, 0
133999, 85837, 1, 0, 0
135000, 85728, 1, 0, 0
135999, 140247, 1, 0, 0
136999, 251695, 1, 0, 0
137999, 179409, 1, 0, 0
138999, 112586, 1, 0, 0
140000, 101090, 1, 0, 0
140999, 100286, 1, 0, 0
142000, 102818, 1, 0, 0
142999, 142839, 1, 0, 0
144000, 244937, 1, 0, 0
