1000, 6479, 0, 0, 0
2001, 6003, 0, 0, 0
3000, 5510, 0, 0, 0
4000, 5389, 0, 0, 0
5000, 5686, 0, 0, 0
6000, 5691, 0, 0, 0
7000, 6521, 0, 0, 0
8000, 6350, 0, 0, 0
9000, 6433, 0, 0, 0
10000, 2310, 0, 0, 0
11000, 2269, 0, 0, 0
12000, 2374, 0, 0, 0
13000, 2055, 0, 0, 0
14000, 3525, 0, 0, 0
15000, 3968, 0, 0, 0
16000, 4284, 0, 0, 0
17000, 4284, 0, 0, 0
18000, 2128, 0, 0, 0
19000, 2352, 0, 0, 0
20000, 2083, 0, 0, 0
21000, 2209, 0, 0, 0
22001, 2348, 0, 0, 0
23000, 4351, 0, 0, 0
24000, 2504, 0, 0, 0
25000, 2501, 0, 0, 0
26000, 2755, 0, 0, 0
27000, 2512, 0, 0, 0
28000, 2953, 0, 0, 0
29000, 2227, 0, 0, 0
30000, 4565, 0, 0, 0
31000, 5029, 0, 0, 0
32000, 5394, 0, 0, 0
33001, 5850, 0, 0, 0
34000, 6969, 0, 0, 0
35000, 6964, 0, 0, 0
36000, 8005, 0, 0, 0
37000, 7876, 0, 0, 0
38000, 5704, 0, 0, 0
39000, 2382, 0, 0, 0
40000, 2052, 0, 0, 0
41000, 2303, 0, 0, 0
42000, 2218, 0, 0, 0
43000, 2168, 0, 0, 0
44000, 2022, 0, 0, 0
45000, 2005, 0, 0, 0
46000, 1939, 0, 0, 0
47000, 2046, 0, 0, 0
48001, 2083, 0, 0, 0
49000, 2170, 0, 0, 0
50001, 3600, 0, 0, 0
51000, 4314, 0, 0, 0
52000, 4630, 0, 0, 0
53000, 5629, 0, 0, 0
54000, 5218, 0, 0, 0
55000, 5794, 0, 0, 0
56000, 5805, 0, 0, 0
57000, 3117, 0, 0, 0
58000, 3310, 0, 0, 0
59000, 3104, 0, 0, 0
60000, 3438, 0, 0, 0
61000, 6215, 0, 0, 0
62000, 7490, 0, 0, 0
63000, 7532, 0, 0, 0
64000, 8916, 0, 0, 0
65000, 4453, 0, 0, 0
66000, 4137, 0, 0, 0
67000, 4289, 0, 0, 0
68000, 4031, 0, 0, 0
69000, 4058, 0, 0, 0
70000, 3890, 0, 0, 0
71000, 4020, 0, 0, 0
72000, 4087, 0, 0, 0
73000, 4084, 0, 0, 0
74000, 4240, 0, 0, 0
75000, 5749, 0, 0, 0
76000, 5795, 0, 0, 0
77000, 6347, 0, 0, 0
78000, 5609, 0, 0, 0
79000, 2409, 0, 0, 0
80000, 2209, 0, 0, 0
81000, 2378, 0, 0, 0
82000, 2006, 0, 0, 0
83000, 1848, 0, 0, 0
84000, 2076, 0, 0, 0
85001, 2584, 0, 0, 0
86000, 2660, 0, 0, 0
87000, 2660, 0, 0, 0
88000, 2550, 0, 0, 0
89000, 2935, 0, 0, 0
90001, 2220, 0, 0, 0
91000, 2145, 0, 0, 0
92001, 2516, 0, 0, 0
93000, 1942, 0, 0, 0
94000, 4045, 0, 0, 0
95000, 5799, 0, 0, 0
96000, 4888, 0, 0, 0
97000, 4587, 0, 0, 0
98000, 4987, 0, 0, 0
99000, 5440, 0, 0, 0
100001, 6155, 0, 0, 0
101000, 5882, 0, 0, 0
102000, 3038, 0, 0, 0
103000, 2258, 0, 0, 0
104000, 2123, 0, 0, 0
105000, 2481, 0, 0, 0
106000, 2331, 0, 0, 0
107000, 2160, 0, 0, 0
108001, 2237, 0, 0, 0
109000, 2304, 0, 0, 0
110000, 2666, 0, 0, 0
111000, 2380, 0, 0, 0
112000, 2826, 0, 0, 0
113001, 2252, 0, 0, 0
114000, 5126, 0, 0, 0
115001, 5548, 0, 0, 0
116000, 5088, 0, 0, 0
117000, 4626, 0, 0, 0
118000, 4520, 0, 0, 0
119000, 5057, 0, 0, 0
120001, 5269, 0, 0, 0
121000, 5529, 0, 0, 0
122000, 5958, 0, 0, 0
