999, 97152, 1, 0, 0
1999, 116270, 1, 0, 0
2999, 209067, 1, 0, 0
3999, 90519, 1, 0, 0
5000, 91047, 1, 0, 0
5999, 94235, 1, 0, 0
7000, 154863, 1, 0, 0
7999, 248677, 1, 0, 0
9000, 238638, 1, 0, 0
9999, 224725, 1, 0, 0
10999, 126257, 1, 0, 0
11999, 92620, 1, 0, 0
12999, 72374, 1, 0, 0
14000, 74769, 1, 0, 0
15000, 199353, 1, 0, 0
16000, 245097, 1, 0, 0
16999, 247610, 1, 0, 0
18000, 185666, 1, 0, 0
18999, 113590, 1, 0, 0
19999, 85653, 1, 0, 0
21000, 79975, 1, 0, 0
21999, 80088, 1, 0, 0
23000, 98568, 1, 0, 0
23999, 99313, 1, 0, 0
25000, 97936, 1, 0, 0
25999, 100892, 1, 0, 0
27000, 103726, 1, 0, 0
27999, 141583, 1, 0, 0
29000, 170305, 1, 0, 0
29999, 252602, 1, 0, 0
30999, 242967, 1, 0, 0
31999, 248994, 1, 0, 0
32999, 254262, 1, 0, 0
33999, 244883, 1, 0, 0
34999, 254472, 1, 0, 0
35999, 245403, 1, 0, 0
36999, 243671, 1, 0, 0
37999, 131000, 1, 0, 0
38999, 128084, 1, 0, 0
40000, 130789, 1, 0, 0
40999, 132221, 1, 0, 0
42000, 94689, 1, 0, 0
42999, 90291, 1, 0, 0
44000, 82780, 1, 0, 0
44999, 82426, 1, 0, 0
45999, 61549, 1, 0, 0
47000, 65328, 1, 0, 0
47999, 65282, 1, 0, 0
49000, 98001, 1, 0, 0
49999, 111171, 1, 0, 0
51000, 241058, 1, 0, 0
51999, 236468, 1, 0, 0
53000, 243951, 1, 0, 0
53999, 158936, 1, 0, 0
55000, 132242, 1, 0, 0
55999, 120313, 1, 0, 0
57000, 114407, 1, 0, 0
57999, 106474, 1, 0, 0
59000, 109195, 1, 0, 0
59999, 109056, 1, 0, 0
61000, 121814, 1, 0, 0
61999, 141633, 1, 0, 0
62999, 165802, 1, 0, 0
64000, 113678, 1, 0, 0
64999, 105381, 1, 0, 0
66000, 99967, 1, 0, 0
66999, 100401, 1, 0, 0
68000, 103608, 1, 0, 0
68999, 119952, 1, 0, 0
70000, 236159, 1, 0, 0
70999, 226759, 1, 0, 0
72000, 105858, 1, 0, 0
72999, 76658, 1, 0, 0
73999, 79039, 1, 0, 0
74999, 81216, 1, 0, 0
75999, 70630, 1, 0, 0
77000, 77785, 1, 0, 0
77999, 79273, 1, 0, 0
78999, 77935, 1, 0, 0
79999, 75963, 1, 0, 0
80999, 148724, 1, 0, 0
81999, 258745, 1, 0, 0
82999, 248307, 1, 0, 0
83999, 256610, 1, 0, 0
84999, 260650, 1, 0, 0
86000, 190496, 1, 0, 0
86999, 179323, 1, 0, 0
88000, 177629, 1, 0, 0
88999, 173910, 1, 0, 0
90000, 163643, 1, 0, 0
90999, 162254, 1, 0, 0
92000, 162696, 1, 0, 0
92999, 166995, 1, 0, 0
93999, 158697, 1, 0, 0
94999, 155968, 1, 0, 0
95999, 165268, 1, 0, 0
97000, 141455, 1, 0, 0
97999, 139023, 1, 0, 0
99000, 188735, 1, 0, 0
99999, 170407, 1, 0, 0
101000, 116294, 1, 0, 0
101999, 118040, 1, 0, 0
103000, 120459, 1, 0, 0
103999, 120453, 1, 0, 0
105000, 118476, 1, 0, 0
105999, 118958, 1, 0, 0
107000, 240533, 1, 0, 0
107999, 249506, 1, 0, 0
109000, 192562, 1, 0, 0
109999, 108900, 1, 0, 0
111000, 103632, 1, 0, 0
111999, 102438, 1, 0, 0
112999, 89897, 1, 0, 0
113999, 89368, 1, 0, 0
114999, 90338, 1, 0, 0
115999, 141805, 1, 0, 0
116999, 244718, 1, 0, 0
117999, 204730, 1, 0, 0
118999, 99586, 1, 0, 0
119999, 93103, 1, 0, 0
120999, 91857, 1, 0, 0
121999, 119387, 1, 0, 0
122999, 138650, 1, 0, 0
124000, 128321, 1, 0, 0
124999, 90233, 1, 0, 0
126000, 91200, 1, 0, 0
126999, 87142, 1, 0, 0
127999, 179169, 1, 0, 0
128999, 230393, 1, 0, 0
129999, 130610, 1, 0, 0
130999, 117285, 1, 0, 0
132000, 93312, 1, 0, 0
132999, 95789, 1, 0, 0
134000, 96114, 1, 0, 0
134999, 134246, 1, 0, 0
136000, 148519, 1, 0, 0
136999, 241680, 1, 0, 0
138000, 237289, 1, 0, 0
138999, 243603, 1, 0, 0
140000, 190468, 1, 0, 0
140999, 179105, 1, 0, 0
142000, 135711, 1, 0, 0
142999, 135606, 1, 0, 0
144000, 125471, 1, 0, 0
144999, 107243, 1, 0, 0
146000, 134418, 1, 0, 0
146999, 130672, 1, 0, 0
148000, 129720, 1, 0, 0
148999, 119722, 1, 0, 0
150000, 114272, 1, 0, 0
150999, 112984, 1, 0, 0
152000, 108190, 1, 0, 0
152999, 134767, 1, 0, 0
154000, 156908, 1, 0, 0
154999, 153802, 1, 0, 0
156000, 148864, 1, 0, 0
156999, 94496, 1, 0, 0
158000, 98240, 1, 0, 0
158999, 99396, 1, 0, 0
159999, 97768, 1, 0, 0
160999, 117360, 1, 0, 0
161999, 114642, 1, 0, 0
162999, 114696, 1, 0, 0
163999, 116546, 1, 0, 0
164999, 184768, 1, 0, 0
165999, 242417, 1, 0, 0
166999, 252646, 1, 0, 0
167999, 210100, 1, 0, 0
168999, 158766, 1, 0, 0
169999, 133655, 1, 0, 0
170999, 127115, 1, 0, 0
171999, 184509, 1, 0, 0
172999, 237461, 1, 0, 0
173999, 202631, 1, 0, 0
174999, 169519, 1, 0, 0
175999, 144372, 1, 0, 0
176999, 135875, 1, 0, 0
177999, 130504, 1, 0, 0
178999, 111204, 1, 0, 0
179999, 106522, 1, 0, 0
181000, 107161, 1, 0, 0
181999, 83530, 1, 0, 0
183000, 67786, 1, 0, 0
183999, 66488, 1, 0, 0
185000, 67104, 1, 0, 0
185999, 60980, 1, 0, 0
187000, 51232, 1, 0, 0
187999, 58489, 1, 0, 0
189000, 71534, 1, 0, 0
189999, 86448, 1, 0, 0
190999, 157705, 1, 0, 0
192000, 248938, 1, 0, 0
192999, 167094, 1, 0, 0
193999, 76570, 1, 0, 0
194999, 76344, 1, 0, 0
