999, 136642, 0, 0, 0
2000, 124737, 0, 0, 0
3000, 132430, 0, 0, 0
3999, 132845, 0, 0, 0
5000, 136104, 0, 0, 0
5999, 134115, 0, 0, 0
7000, 137942, 0, 0, 0
7999, 147712, 0, 0, 0
9000, 151061, 0, 0, 0
9999, 162795, 0, 0, 0
11000, 183276, 0, 0, 0
11999, 159131, 0, 0, 0
13000, 141312, 0, 0, 0
14000, 143909, 0, 0, 0
14999, 148722, 0, 0, 0
16000, 137430, 0, 0, 0
16999, 142525, 0, 0, 0
18000, 136135, 0, 0, 0
18999, 131880, 0, 0, 0
20000, 135513, 0, 0, 0
21000, 142741, 0, 0, 0
21999, 161061, 0, 0, 0
23000, 145078, 0, 0, 0
23999, 138923, 0, 0, 0
25000, 143429, 0, 0, 0
26000, 143343, 0, 0, 0
27000, 135312, 0, 0, 0
28000, 174226, 0, 0, 0
29000, 168593, 0, 0, 0
30000, 162685, 0, 0, 0
30999, 143747, 0, 0, 0
32000, 136537, 0, 0, 0
32999, 144350, 0, 0, 0
34000, 143042, 0, 0, 0
34999, 141933, 0, 0, 0
36000, 135458, 0, 0, 0
36999, 141112, 0, 0, 0
38000, 133914, 0, 0, 0
38999, 136168, 0, 0, 0
40000, 135889, 0, 0, 0
40999, 128410, 0, 0, 0
42000, 145341, 0, 0, 0
42999, 153706, 0, 0, 0
44000, 155635, 0, 0, 0
45000, 152971, 0, 0, 0
45999, 174421, 0, 0, 0
47000, 191354, 0, 0, 0
47999, 173143, 0, 0, 0
49000, 139449, 0, 0, 0
49999, 146723, 0, 0, 0
51000, 147053, 0, 0, 0
51999, 151988, 0, 0, 0
53000, 152605, 0, 0, 0
53999, 139593, 0, 0, 0
55000, 146940, 0, 0, 0
55999, 148795, 0, 0, 0
57000, 145543, 0, 0, 0
57999, 138665, 0, 0, 0
59000, 142427, 0, 0, 0
60000, 143486, 0, 0, 0
61000, 153022, 0, 0, 0
62000, 153133, 0, 0, 0
62999, 158681, 0, 0, 0
64000, 146130, 0, 0, 0
64999, 150410, 0, 0, 0
66000, 149900, 0, 0, 0
66999, 170612, 0, 0, 0
68000, 180366, 0, 0, 0
68999, 140161, 0, 0, 0
70000, 149759, 0, 0, 0
70999, 141269, 0, 0, 0
72000, 141691, 0, 0, 0
72999, 147881, 0, 0, 0
74000, 144663, 0, 0, 0
74999, 149818, 0, 0, 0
76000, 181689, 0, 0, 0
76999, 150276, 0, 0, 0
78000, 140574, 0, 0, 0
79000, 144136, 0, 0, 0
79999, 142890, 0, 0, 0
81000, 137996, 0, 0, 0
81999, 143513, 0, 0, 0
83000, 173462, 0, 0, 0
83999, 175407, 0, 0, 0
85000, 155195, 0, 0, 0
85999, 132182, 0, 0, 0
87000, 133878, 0, 0, 0
87999, 143128, 0, 0, 0
89000, 137733, 0, 0, 0
89999, 145307, 0, 0, 0
91000, 148899, 0, 0, 0
92000, 133824, 0, 0, 0
92999, 155802, 0, 0, 0
94000, 157675, 0, 0, 0
94999, 129148, 0, 0, 0
96000, 133059, 0, 0, 0
96999, 138527, 0, 0, 0
98000, 126674, 0, 0, 0
98999, 141931, 0, 0, 0
100000, 143774, 0, 0, 0
100999, 148155, 0, 0, 0
102000, 138230, 0, 0, 0
102999, 128024, 0, 0, 0
104000, 132259, 0, 0, 0
105000, 133179, 0, 0, 0
105999, 145958, 0, 0, 0
107000, 147380, 0, 0, 0
107999, 135779, 0, 0, 0
109000, 135457, 0, 0, 0
110000, 144192, 0, 0, 0
111000, 150224, 0, 0, 0
112000, 141710, 0, 0, 0
112999, 146487, 0, 0, 0
114000, 126799, 0, 0, 0
114999, 130269, 0, 0, 0
116000, 136687, 0, 0, 0
116999, 142230, 0, 0, 0
118000, 155385, 0, 0, 0
118999, 177663, 0, 0, 0
120000, 170925, 0, 0, 0
121000, 177229, 0, 0, 0
121999, 126803, 0, 0, 0
123000, 134824, 0, 0, 0
123999, 136755, 0, 0, 0
125000, 143390, 0, 0, 0
125999, 138449, 0, 0, 0
127000, 172661, 0, 0, 0
128000, 158138, 0, 0, 0
129000, 122994, 0, 0, 0
130000, 136565, 0, 0, 0
131000, 143201, 0, 0, 0
132000, 149251, 0, 0, 0
133000, 144389, 0, 0, 0
134000, 141518, 0, 0, 0
134999, 146847, 0, 0, 0
136000, 176114, 0, 0, 0
136999, 143025, 0, 0, 0
138000, 136861, 0, 0, 0
139000, 143157, 0, 0, 0
140000, 141434, 0, 0, 0
141000, 136281, 0, 0, 0
142000, 147830, 0, 0, 0
143000, 137233, 0, 0, 0
143999, 139532, 0, 0, 0
145000, 158099, 0, 0, 0
145999, 162426, 0, 0, 0
147000, 131990, 0, 0, 0
148000, 143614, 0, 0, 0
149000, 145095, 0, 0, 0
150000, 150260, 0, 0, 0
150999, 155287, 0, 0, 0
152000, 185560, 0, 0, 0
152999, 183955, 0, 0, 0
154000, 195034, 0, 0, 0
154999, 146436, 0, 0, 0
156000, 145782, 0, 0, 0
157000, 142874, 0, 0, 0
158000, 145342, 0, 0, 0
159000, 149916, 0, 0, 0
160000, 143606, 0, 0, 0
161000, 134495, 0, 0, 0
161999, 137370, 0, 0, 0
163000, 139333, 0, 0, 0
163999, 136638, 0, 0, 0
165000, 140469, 0, 0, 0
166000, 138739, 0, 0, 0
167000, 147247, 0, 0, 0
168000, 145030, 0, 0, 0
168999, 151630, 0, 0, 0
170000, 146193, 0, 0, 0
170999, 140545, 0, 0, 0
172000, 147085, 0, 0, 0
173000, 138842, 0, 0, 0
174000, 148284, 0, 0, 0
175000, 152315, 0, 0, 0
176000, 166604, 0, 0, 0
177000, 172185, 0, 0, 0
178000, 176678, 0, 0, 0
179000, 160840, 0, 0, 0
179999, 139641, 0, 0, 0
181000, 147361, 0, 0, 0
181999, 148521, 0, 0, 0
183000, 145056, 0, 0, 0
183999, 132017, 0, 0, 0
185000, 139739, 0, 0, 0
186000, 148485, 0, 0, 0
187000, 150137, 0, 0, 0
188000, 146227, 0, 0, 0
189000, 143477, 0, 0, 0
190000, 146789, 0, 0, 0
190999, 150036, 0, 0, 0
192000, 143226, 0, 0, 0
192999, 139668, 0, 0, 0
194000, 134894, 0, 0, 0
195000, 145105, 0, 0, 0
196000, 148240, 0, 0, 0
197000, 141608, 0, 0, 0
197999, 150065, 0, 0, 0
199000, 174232, 0, 0, 0
199999, 167553, 0, 0, 0
201000, 174127, 0, 0, 0
201999, 179845, 0, 0, 0
203000, 161208, 0, 0, 0
204000, 128194, 0, 0, 0
205000, 134126, 0, 0, 0
206000, 138758, 0, 0, 0
206999, 143308, 0, 0, 0
208000, 138621, 0, 0, 0
208999, 146668, 0, 0, 0
210000, 138839, 0, 0, 0
211000, 150482, 0, 0, 0
212000, 159275, 0, 0, 0
213000, 147404, 0, 0, 0
213999, 144596, 0, 0, 0
215000, 152203, 0, 0, 0
215999, 150649, 0, 0, 0
217000, 144051, 0, 0, 0
217999, 167260, 0, 0, 0
219000, 183617, 0, 0, 0
220000, 192766, 0, 0, 0
221000, 178680, 0, 0, 0
222000, 142956, 0, 0, 0
223000, 142346, 0, 0, 0
224000, 134126, 0, 0, 0
225000, 149760, 0, 0, 0
226000, 135702, 0, 0, 0
227000, 140640, 0, 0, 0
228000, 147027, 0, 0, 0
228999, 180876, 0, 0, 0
230000, 167727, 0, 0, 0
231000, 145100, 0, 0, 0
232000, 132087, 0, 0, 0
233000, 134866, 0, 0, 0
234000, 144888, 0, 0, 0
235000, 145446, 0, 0, 0
236000, 153767, 0, 0, 0
237000, 151714, 0, 0, 0
238000, 174478, 0, 0, 0
239000, 170043, 0, 0, 0
240000, 165847, 0, 0, 0
241000, 144693, 0, 0, 0
242000, 149251, 0, 0, 0
243000, 150398, 0, 0, 0
244000, 163741, 0, 0, 0
245000, 201141, 0, 0, 0
246000, 190246, 0, 0, 0
247000, 180532, 0, 0, 0
247999, 146145, 0, 0, 0
249000, 153219, 0, 0, 0
250000, 157519, 0, 0, 0
251000, 156560, 0, 0, 0
252000, 158690, 0, 0, 0
253000, 182936, 0, 0, 0
254000, 194766, 0, 0, 0
255000, 198121, 0, 0, 0
256000, 146986, 0, 0, 0
257000, 145320, 0, 0, 0
258000, 133498, 0, 0, 0
259000, 146077, 0, 0, 0
260000, 144049, 0, 0, 0
261000, 139090, 0, 0, 0
262000, 157038, 0, 0, 0
263000, 152772, 0, 0, 0
264000, 155568, 0, 0, 0
265000, 154474, 0, 0, 0
266000, 145435, 0, 0, 0
266999, 135509, 0, 0, 0
268000, 157250, 0, 0, 0
268999, 175974, 0, 0, 0
270000, 176678, 0, 0, 0
270999, 168663, 0, 0, 0
272000, 136179, 0, 0, 0
272999, 145099, 0, 0, 0
274000, 134630, 0, 0, 0
274999, 147064, 0, 0, 0
276000, 152226, 0, 0, 0
277000, 174921, 0, 0, 0
278000, 137900, 0, 0, 0
279000, 146819, 0, 0, 0
280000, 156862, 0, 0, 0
281000, 159285, 0, 0, 0
282000, 160468, 0, 0, 0
283000, 178606, 0, 0, 0
284000, 170488, 0, 0, 0
285000, 182448, 0, 0, 0
286000, 177396, 0, 0, 0
287000, 131833, 0, 0, 0
288000, 145345, 0, 0, 0
289000, 145041, 0, 0, 0
290000, 149666, 0, 0, 0
291000, 151575, 0, 0, 0
291999, 140925, 0, 0, 0
293000, 150978, 0, 0, 0
294000, 156614, 0, 0, 0
295000, 150264, 0, 0, 0
296000, 157876, 0, 0, 0
297000, 143497, 0, 0, 0
298000, 137154, 0, 0, 0
299000, 138363, 0, 0, 0
300000, 142943, 0, 0, 0
301000, 142867, 0, 0, 0
302000, 167775, 0, 0, 0
303000, 174955, 0, 0, 0
304000, 179056, 0, 0, 0
304999, 144399, 0, 0, 0
306000, 131404, 0, 0, 0
306999, 142465, 0, 0, 0
308000, 141290, 0, 0, 0
309000, 141432, 0, 0, 0
310000, 141489, 0, 0, 0
311000, 137232, 0, 0, 0
312000, 143872, 0, 0, 0
313000, 142171, 0, 0, 0
314000, 143963, 0, 0, 0
315000, 156967, 0, 0, 0
316000, 151804, 0, 0, 0
317000, 152721, 0, 0, 0
318000, 149679, 0, 0, 0
319000, 159746, 0, 0, 0
320000, 160700, 0, 0, 0
321000, 155815, 0, 0, 0
322000, 159390, 0, 0, 0
323000, 148086, 0, 0, 0
323999, 153320, 0, 0, 0
325000, 145865, 0, 0, 0
