999, 151989, 0, 0, 0
2000, 151850, 0, 0, 0
2999, 158106, 0, 0, 0
4000, 167031, 0, 0, 0
4999, 171760, 0, 0, 0
5999, 176571, 0, 0, 0
6999, 180680, 0, 0, 0
7999, 152745, 0, 0, 0
8999, 147985, 0, 0, 0
9999, 152716, 0, 0, 0
11000, 152082, 0, 0, 0
11999, 170650, 0, 0, 0
13000, 179961, 0, 0, 0
13999, 163338, 0, 0, 0
15000, 146829, 0, 0, 0
15999, 153291, 0, 0, 0
16999, 146320, 0, 0, 0
17999, 146201, 0, 0, 0
18999, 153528, 0, 0, 0
19999, 166511, 0, 0, 0
20999, 146671, 0, 0, 0
22000, 147123, 0, 0, 0
22999, 147034, 0, 0, 0
24000, 140922, 0, 0, 0
24999, 145361, 0, 0, 0
25999, 151124, 0, 0, 0
26999, 149279, 0, 0, 0
27999, 160394, 0, 0, 0
28999, 143677, 0, 0, 0
29999, 143532, 0, 0, 0
30999, 146984, 0, 0, 0
31999, 160826, 0, 0, 0
33000, 182594, 0, 0, 0
33999, 183054, 0, 0, 0
35000, 158168, 0, 0, 0
35999, 148032, 0, 0, 0
37000, 148751, 0, 0, 0
37999, 143955, 0, 0, 0
39000, 147622, 0, 0, 0
39999, 153658, 0, 0, 0
41000, 155093, 0, 0, 0
41999, 162071, 0, 0, 0
43000, 161857, 0, 0, 0
43999, 148106, 0, 0, 0
44999, 143707, 0, 0, 0
45999, 148360, 0, 0, 0
46999, 153228, 0, 0, 0
47999, 150785, 0, 0, 0
48999, 147841, 0, 0, 0
49999, 140047, 0, 0, 0
50999, 170886, 0, 0, 0
51999, 165351, 0, 0, 0
52999, 145747, 0, 0, 0
53999, 150585, 0, 0, 0
54999, 152413, 0, 0, 0
55999, 170805, 0, 0, 0
56999, 183471, 0, 0, 0
58000, 167042, 0, 0, 0
58999, 174456, 0, 0, 0
60000, 177591, 0, 0, 0
60999, 179202, 0, 0, 0
62000, 126541, 0, 0, 0
62999, 135466, 0, 0, 0
64000, 137476, 0, 0, 0
64999, 165198, 0, 0, 0
66000, 172279, 0, 0, 0
66999, 136632, 0, 0, 0
68000, 144173, 0, 0, 0
68999, 144372, 0, 0, 0
70000, 145252, 0, 0, 0
70999, 147552, 0, 0, 0
72000, 151390, 0, 0, 0
72999, 178509, 0, 0, 0
74000, 173604, 0, 0, 0
74999, 132135, 0, 0, 0
75999, 139247, 0, 0, 0
76999, 123856, 0, 0, 0
77999, 137101, 0, 0, 0
79000, 143816, 0, 0, 0
79999, 148624, 0, 0, 0
81000, 150675, 0, 0, 0
81999, 170306, 0, 0, 0
83000, 149416, 0, 0, 0
83999, 129070, 0, 0, 0
85000, 135138, 0, 0, 0
85999, 135172, 0, 0, 0
87000, 137322, 0, 0, 0
87999, 164851, 0, 0, 0
89000, 168426, 0, 0, 0
89999, 174984, 0, 0, 0
91000, 156611, 0, 0, 0
91999, 134716, 0, 0, 0
93000, 124192, 0, 0, 0
93999, 135278, 0, 0, 0
