999, 136791, 1, 0, 0
2000, 128222, 1, 0, 0
3000, 119444, 1, 0, 0
4000, 124370, 1, 0, 0
4999, 138428, 1, 0, 0
5999, 151711, 1, 0, 0
6999, 186936, 1, 0, 0
7999, 199686, 1, 0, 0
8999, 211628, 1, 0, 0
9999, 180640, 1, 0, 0
11000, 166765, 1, 0, 0
11999, 121621, 1, 0, 0
12999, 133224, 1, 0, 0
13999, 113632, 1, 0, 0
14999, 135042, 1, 0, 0
15999, 259657, 1, 0, 0
16999, 267370, 1, 0, 0
17999, 267697, 1, 0, 0
19000, 112102, 1, 0, 0
19999, 95231, 1, 0, 0
21000, 99888, 1, 0, 0
21999, 98642, 1, 0, 0
23000, 100680, 1, 0, 0
23999, 91651, 1, 0, 0
25000, 96387, 1, 0, 0
25999, 106519, 1, 0, 0
26999, 86928, 1, 0, 0
27999, 109426, 1, 0, 0
28999, 123339, 1, 0, 0
30000, 122544, 1, 0, 0
30999, 123675, 1, 0, 0
31999, 100948, 1, 0, 0
32999, 88476, 1, 0, 0
33999, 196796, 1, 0, 0
34999, 268070, 1, 0, 0
35999, 267779, 1, 0, 0
36999, 186504, 1, 0, 0
37999, 121919, 1, 0, 0
38999, 127872, 1, 0, 0
39999, 135987, 1, 0, 0
41000, 128791, 1, 0, 0
41999, 119673, 1, 0, 0
43000, 112547, 1, 0, 0
43999, 94765, 1, 0, 0
44999, 55438, 1, 0, 0
45999, 50522, 1, 0, 0
46999, 51885, 1, 0, 0
47999, 49372, 1, 0, 0
48999, 50040, 1, 0, 0
49999, 54675, 1, 0, 0
50999, 64995, 1, 0, 0
52000, 118876, 1, 0, 0
52999, 260341, 1, 0, 0
53999, 268957, 1, 0, 0
54999, 268044, 1, 0, 0
55999, 227215, 1, 0, 0
56999, 174754, 1, 0, 0
57999, 181010, 1, 0, 0
58999, 193396, 1, 0, 0
60000, 185546, 1, 0, 0
60999, 180188, 1, 0, 0
62000, 190734, 1, 0, 0
62999, 202629, 1, 0, 0
63999, 184697, 1, 0, 0
65000, 169446, 1, 0, 0
65999, 177507, 1, 0, 0
66999, 173832, 1, 0, 0
67999, 169945, 1, 0, 0
68999, 145278, 1, 0, 0
70000, 131490, 1, 0, 0
70999, 105129, 1, 0, 0
71999, 105177, 1, 0, 0
72999, 107472, 1, 0, 0
73999, 104648, 1, 0, 0
74999, 106320, 1, 0, 0
75999, 107977, 1, 0, 0
76999, 73330, 1, 0, 0
77999, 72888, 1, 0, 0
78999, 72792, 1, 0, 0
79999, 83819, 1, 0, 0
81000, 100608, 1, 0, 0
81999, 106160, 1, 0, 0
83000, 101930, 1, 0, 0
83999, 101599, 1, 0, 0
85000, 91030, 1, 0, 0
85999, 66450, 1, 0, 0
87000, 103416, 1, 0, 0
87999, 133405, 1, 0, 0
89000, 137352, 1, 0, 0
89999, 134871, 1, 0, 0
91000, 136881, 1, 0, 0
91999, 124926, 1, 0, 0
93000, 143207, 1, 0, 0
93999, 156099, 1, 0, 0
94999, 155362, 1, 0, 0
95999, 157429, 1, 0, 0
96999, 137070, 1, 0, 0
98000, 259705, 1, 0, 0
98999, 267533, 1, 0, 0
99999, 267421, 1, 0, 0
101000, 136982, 1, 0, 0
101999, 139579, 1, 0, 0
102999, 153435, 1, 0, 0
103999, 181916, 1, 0, 0
104999, 179133, 1, 0, 0
105999, 257290, 1, 0, 0
106999, 267163, 1, 0, 0
107999, 266618, 1, 0, 0
108999, 258351, 1, 0, 0
110000, 248206, 1, 0, 0
110999, 177273, 1, 0, 0
112000, 163364, 1, 0, 0
112999, 185665, 1, 0, 0
113999, 159879, 1, 0, 0
114999, 155945, 1, 0, 0
115999, 157175, 1, 0, 0
117000, 124490, 1, 0, 0
117999, 91265, 1, 0, 0
119000, 129480, 1, 0, 0
119999, 139934, 1, 0, 0
120999, 140957, 1, 0, 0
121999, 170969, 1, 0, 0
122999, 145467, 1, 0, 0
123999, 113984, 1, 0, 0
124999, 113367, 1, 0, 0
126000, 114960, 1, 0, 0
126999, 112373, 1, 0, 0
127999, 112739, 1, 0, 0
128999, 112144, 1, 0, 0
129999, 107799, 1, 0, 0
131000, 116323, 1, 0, 0
131999, 121656, 1, 0, 0
132999, 125297, 1, 0, 0
133999, 114160, 1, 0, 0
134999, 85238, 1, 0, 0
135999, 86305, 1, 0, 0
136999, 198998, 1, 0, 0
138000, 266795, 1, 0, 0
138999, 266835, 1, 0, 0
139999, 222309, 1, 0, 0
141000, 196908, 1, 0, 0
141999, 243444, 1, 0, 0
142999, 254584, 1, 0, 0
143999, 177772, 1, 0, 0
144999, 179128, 1, 0, 0
146000, 174838, 1, 0, 0
146999, 170553, 1, 0, 0
147999, 258795, 1, 0, 0
149000, 267300, 1, 0, 0
149999, 267190, 1, 0, 0
150999, 184977, 1, 0, 0
151999, 130582, 1, 0, 0
152999, 142658, 1, 0, 0
