999, 248745, 1, 0, 0
2000, 238649, 1, 0, 0
2999, 232971, 1, 0, 0
4000, 244106, 1, 0, 0
4999, 247076, 1, 0, 0
5999, 234929, 1, 0, 0
6999, 247366, 1, 0, 0
7999, 249003, 1, 0, 0
9000, 230572, 1, 0, 0
9999, 240356, 1, 0, 0
11000, 246550, 1, 0, 0
11999, 235241, 1, 0, 0
13000, 244681, 1, 0, 0
13999, 248314, 1, 0, 0
15000, 247622, 1, 0, 0
15999, 225025, 1, 0, 0
16999, 245299, 1, 0, 0
17999, 246971, 1, 0, 0
18999, 236906, 1, 0, 0
19999, 247053, 1, 0, 0
20999, 249176, 1, 0, 0
21999, 237704, 1, 0, 0
22999, 235573, 1, 0, 0
23999, 246103, 1, 0, 0
24999, 238605, 1, 0, 0
26000, 244838, 1, 0, 0
26999, 250645, 1, 0, 0
28000, 249976, 1, 0, 0
28999, 237293, 1, 0, 0
30000, 177886, 1, 0, 0
30999, 170208, 1, 0, 0
32000, 165694, 1, 0, 0
32999, 146718, 1, 0, 0
33999, 183637, 1, 0, 0
34999, 191703, 1, 0, 0
35999, 192299, 1, 0, 0
37000, 180367, 1, 0, 0
37999, 186003, 1, 0, 0
39000, 233882, 1, 0, 0
39999, 237236, 1, 0, 0
41000, 212540, 1, 0, 0
41999, 184174, 1, 0, 0
42999, 192113, 1, 0, 0
43999, 193428, 1, 0, 0
44999, 185699, 1, 0, 0
46000, 163641, 1, 0, 0
46999, 120303, 1, 0, 0
48000, 114953, 1, 0, 0
48999, 122614, 1, 0, 0
49999, 211507, 1, 0, 0
50999, 73691, 1, 0, 0
51999, 74784, 1, 0, 0
53000, 74436, 1, 0, 0
53999, 67174, 1, 0, 0
55000, 50702, 1, 0, 0
55999, 46904, 1, 0, 0
57000, 47928, 1, 0, 0
57999, 225403, 1, 0, 0
58999, 233546, 1, 0, 0
59999, 242201, 1, 0, 0
60999, 244932, 1, 0, 0
61999, 238351, 1, 0, 0
62999, 241245, 1, 0, 0
63999, 245932, 1, 0, 0
64999, 125498, 1, 0, 0
66000, 94871, 1, 0, 0
66999, 97364, 1, 0, 0
68000, 114798, 1, 0, 0
68999, 115411, 1, 0, 0
69999, 117450, 1, 0, 0
70999, 119844, 1, 0, 0
71999, 245751, 1, 0, 0
72999, 198234, 1, 0, 0
73999, 130192, 1, 0, 0
75000, 136632, 1, 0, 0
75999, 80888, 1, 0, 0
77000, 79056, 1, 0, 0
77999, 80050, 1, 0, 0
79000, 92158, 1, 0, 0
79999, 104960, 1, 0, 0
80999, 113801, 1, 0, 0
82000, 107702, 1, 0, 0
82999, 111156, 1, 0, 0
84000, 95648, 1, 0, 0
84999, 95744, 1, 0, 0
85999, 95940, 1, 0, 0
87000, 95533, 1, 0, 0
87999, 245317, 1, 0, 0
89000, 247198, 1, 0, 0
89999, 235462, 1, 0, 0
91000, 102053, 1, 0, 0
91999, 112206, 1, 0, 0
92999, 79952, 1, 0, 0
93999, 70889, 1, 0, 0
