999, 146634, 0, 0, 0
2000, 150349, 0, 0, 0
2999, 177042, 0, 0, 0
4000, 180323, 0, 0, 0
4999, 180536, 0, 0, 0
5999, 137025, 0, 0, 0
7000, 133974, 0, 0, 0
7999, 143347, 0, 0, 0
9000, 149189, 0, 0, 0
9999, 151030, 0, 0, 0
11000, 153008, 0, 0, 0
11999, 138857, 0, 0, 0
12999, 141772, 0, 0, 0
14000, 140354, 0, 0, 0
14999, 156762, 0, 0, 0
16000, 138589, 0, 0, 0
16999, 131464, 0, 0, 0
18000, 139184, 0, 0, 0
19000, 140538, 0, 0, 0
20000, 147425, 0, 0, 0
21000, 140613, 0, 0, 0
22000, 182656, 0, 0, 0
23000, 144173, 0, 0, 0
23999, 148304, 0, 0, 0
25000, 149490, 0, 0, 0
25999, 151958, 0, 0, 0
27000, 140409, 0, 0, 0
28000, 137866, 0, 0, 0
29000, 138891, 0, 0, 0
30000, 144442, 0, 0, 0
30999, 144350, 0, 0, 0
32000, 140768, 0, 0, 0
32999, 141077, 0, 0, 0
34000, 148409, 0, 0, 0
34999, 147080, 0, 0, 0
36000, 163151, 0, 0, 0
36999, 177490, 0, 0, 0
38000, 183084, 0, 0, 0
38999, 148450, 0, 0, 0
40000, 138707, 0, 0, 0
41000, 138139, 0, 0, 0
41999, 144976, 0, 0, 0
43000, 149058, 0, 0, 0
43999, 154509, 0, 0, 0
45000, 159503, 0, 0, 0
45999, 143314, 0, 0, 0
47000, 150224, 0, 0, 0
48000, 153687, 0, 0, 0
48999, 146905, 0, 0, 0
50000, 144234, 0, 0, 0
50999, 149467, 0, 0, 0
52000, 143249, 0, 0, 0
52999, 146896, 0, 0, 0
54000, 151062, 0, 0, 0
54999, 148676, 0, 0, 0
56000, 146209, 0, 0, 0
56999, 144920, 0, 0, 0
58000, 134000, 0, 0, 0
58999, 150765, 0, 0, 0
60000, 148460, 0, 0, 0
60999, 148385, 0, 0, 0
62000, 137601, 0, 0, 0
63000, 142040, 0, 0, 0
64000, 144530, 0, 0, 0
65000, 145019, 0, 0, 0
66000, 195474, 0, 0, 0
67000, 190175, 0, 0, 0
68000, 182513, 0, 0, 0
69000, 151591, 0, 0, 0
69999, 143505, 0, 0, 0
71000, 144734, 0, 0, 0
71999, 147477, 0, 0, 0
73000, 182204, 0, 0, 0
73999, 171277, 0, 0, 0
75000, 175465, 0, 0, 0
76000, 130440, 0, 0, 0
