999, 167400, 0, 0, 0
2000, 164620, 0, 0, 0
3000, 132449, 0, 0, 0
3999, 135845, 0, 0, 0
5000, 144076, 0, 0, 0
5999, 151022, 0, 0, 0
7000, 154411, 0, 0, 0
7999, 169383, 0, 0, 0
9000, 178974, 0, 0, 0
9999, 174955, 0, 0, 0
11000, 145831, 0, 0, 0
12000, 126823, 0, 0, 0
12999, 136630, 0, 0, 0
14000, 143077, 0, 0, 0
14999, 156047, 0, 0, 0
16000, 151785, 0, 0, 0
17000, 145449, 0, 0, 0
17999, 148922, 0, 0, 0
19000, 144474, 0, 0, 0
19999, 152426, 0, 0, 0
21000, 141553, 0, 0, 0
22000, 127215, 0, 0, 0
22999, 140887, 0, 0, 0
24000, 155110, 0, 0, 0
24999, 176622, 0, 0, 0
26000, 174140, 0, 0, 0
26999, 165251, 0, 0, 0
28000, 139284, 0, 0, 0
29000, 136124, 0, 0, 0
29999, 128280, 0, 0, 0
31000, 147164, 0, 0, 0
31999, 151697, 0, 0, 0
33000, 150641, 0, 0, 0
33999, 167243, 0, 0, 0
35000, 170049, 0, 0, 0
35999, 129289, 0, 0, 0
37000, 133191, 0, 0, 0
38000, 131365, 0, 0, 0
39000, 161181, 0, 0, 0
40000, 181468, 0, 0, 0
40999, 170907, 0, 0, 0
42000, 167123, 0, 0, 0
42999, 132538, 0, 0, 0
44000, 154888, 0, 0, 0
44999, 165286, 0, 0, 0
46000, 178589, 0, 0, 0
46999, 182272, 0, 0, 0
48000, 171028, 0, 0, 0
48999, 178198, 0, 0, 0
50000, 175308, 0, 0, 0
50999, 157045, 0, 0, 0
52000, 128233, 0, 0, 0
53000, 145343, 0, 0, 0
54000, 148729, 0, 0, 0
55000, 153391, 0, 0, 0
55999, 147329, 0, 0, 0
57000, 167712, 0, 0, 0
57999, 145251, 0, 0, 0
59000, 134455, 0, 0, 0
59999, 140568, 0, 0, 0
61000, 147219, 0, 0, 0
61999, 148200, 0, 0, 0
63000, 140924, 0, 0, 0
64000, 144519, 0, 0, 0
64999, 139037, 0, 0, 0
66000, 140799, 0, 0, 0
66999, 139072, 0, 0, 0
68000, 137966, 0, 0, 0
68999, 131695, 0, 0, 0
70000, 128797, 0, 0, 0
71000, 134637, 0, 0, 0
71999, 147278, 0, 0, 0
73000, 152315, 0, 0, 0
