999, 64288, 1, 0, 0
1999, 73115, 1, 0, 0
2999, 69979, 1, 0, 0
3999, 65488, 1, 0, 0
4999, 65748, 1, 0, 0
5999, 66566, 1, 0, 0
7000, 66538, 1, 0, 0
7999, 83327, 1, 0, 0
8999, 66448, 1, 0, 0
9999, 66573, 1, 0, 0
10999, 66815, 1, 0, 0
11999, 66933, 1, 0, 0
12999, 81427, 1, 0, 0
14000, 69115, 1, 0, 0
14999, 66521, 1, 0, 0
16000, 65815, 1, 0, 0
16999, 67011, 1, 0, 0
17999, 66857, 1, 0, 0
18999, 71043, 1, 0, 0
19999, 67067, 1, 0, 0
21000, 66801, 1, 0, 0
21999, 67380, 1, 0, 0
23000, 67879, 1, 0, 0
23999, 69563, 1, 0, 0
24999, 86585, 1, 0, 0
25999, 67037, 1, 0, 0
26999, 66870, 1, 0, 0
28000, 67170, 1, 0, 0
28999, 67392, 1, 0, 0
30000, 84175, 1, 0, 0
30999, 67219, 1, 0, 0
31999, 66731, 1, 0, 0
32999, 66726, 1, 0, 0
33999, 66711, 1, 0, 0
34999, 69692, 1, 0, 0
35999, 84816, 1, 0, 0
36999, 66594, 1, 0, 0
37999, 66486, 1, 0, 0
39000, 66457, 1, 0, 0
39999, 66679, 1, 0, 0
40999, 83677, 1, 0, 0
41999, 66788, 1, 0, 0
42999, 66512, 1, 0, 0
43999, 66708, 1, 0, 0
44999, 66651, 1, 0, 0
46000, 66837, 1, 0, 0
46999, 88905, 1, 0, 0
48000, 66645, 1, 0, 0
48999, 66791, 1, 0, 0
49999, 66962, 1, 0, 0
50999, 67041, 1, 0, 0
51999, 70757, 1, 0, 0
53000, 67451, 1, 0, 0
53999, 67293, 1, 0, 0
55000, 67087, 1, 0, 0
55999, 67131, 1, 0, 0
56999, 67085, 1, 0, 0
58000, 69730, 1, 0, 0
58999, 84499, 1, 0, 0
60000, 66012, 1, 0, 0
60999, 65873, 1, 0, 0
61999, 66116, 1, 0, 0
62999, 70311, 1, 0, 0
63999, 66173, 1, 0, 0
65000, 66562, 1, 0, 0
65999, 66568, 1, 0, 0
66999, 66786, 1, 0, 0
67999, 66629, 1, 0, 0
68999, 70819, 1, 0, 0
70000, 70439, 1, 0, 0
70999, 65726, 1, 0, 0
72000, 66251, 1, 0, 0
72999, 65898, 1, 0, 0
73999, 70318, 1, 0, 0
75000, 66147, 1, 0, 0
75999, 66447, 1, 0, 0
76999, 66807, 1, 0, 0
77999, 66736, 1, 0, 0
78999, 66549, 1, 0, 0
80000, 70690, 1, 0, 0
80999, 66072, 1, 0, 0
82000, 70782, 1, 0, 0
82999, 66368, 1, 0, 0
83999, 67131, 1, 0, 0
85000, 70730, 1, 0, 0
85999, 66775, 1, 0, 0
87000, 66686, 1, 0, 0
87999, 67242, 1, 0, 0
88999, 66920, 1, 0, 0
89999, 66593, 1, 0, 0
90999, 70720, 1, 0, 0
91999, 66356, 1, 0, 0
92999, 66130, 1, 0, 0
94000, 85290, 1, 0, 0
94999, 66954, 1, 0, 0
96000, 71023, 1, 0, 0
96999, 66442, 1, 0, 0
97999, 66310, 1, 0, 0
98999, 66551, 1, 0, 0
99999, 66592, 1, 0, 0
100999, 66849, 1, 0, 0
101999, 84290, 1, 0, 0
103000, 67119, 1, 0, 0
103999, 67068, 1, 0, 0
105000, 71887, 1, 0, 0
105999, 66848, 1, 0, 0
106999, 70864, 1, 0, 0
107999, 65333, 1, 0, 0
108999, 65876, 1, 0, 0
109999, 65666, 1, 0, 0
110999, 66079, 1, 0, 0
111999, 66822, 1, 0, 0
113000, 70297, 1, 0, 0
113999, 65668, 1, 0, 0
114999, 66375, 1, 0, 0
115999, 65785, 1, 0, 0
116999, 70999, 1, 0, 0
117999, 70480, 1, 0, 0
118999, 65792, 1, 0, 0
120000, 65938, 1, 0, 0
120999, 66248, 1, 0, 0
122000, 65989, 1, 0, 0
122999, 70722, 1, 0, 0
124000, 66223, 1, 0, 0
124999, 66433, 1, 0, 0
126000, 66373, 1, 0, 0
126999, 66686, 1, 0, 0
127999, 72297, 1, 0, 0
128999, 67770, 1, 0, 0
129999, 66174, 1, 0, 0
130999, 65700, 1, 0, 0
131999, 66051, 1, 0, 0
133000, 64954, 1, 0, 0
133999, 83997, 1, 0, 0
135000, 67097, 1, 0, 0
135999, 67037, 1, 0, 0
136999, 66974, 1, 0, 0
137999, 66927, 1, 0, 0
138999, 70757, 1, 0, 0
139999, 70289, 1, 0, 0
140999, 66178, 1, 0, 0
142000, 66511, 1, 0, 0
142999, 66104, 1, 0, 0
144000, 70579, 1, 0, 0
144999, 66124, 1, 0, 0
146000, 66483, 1, 0, 0
146999, 66677, 1, 0, 0
147999, 66634, 1, 0, 0
148999, 66815, 1, 0, 0
149999, 70843, 1, 0, 0
151000, 65753, 1, 0, 0
151999, 70862, 1, 0, 0
153000, 66142, 1, 0, 0
153999, 65972, 1, 0, 0
154999, 69785, 1, 0, 0
155999, 65878, 1, 0, 0
156999, 66112, 1, 0, 0
158000, 66969, 1, 0, 0
158999, 66908, 1, 0, 0
160000, 83947, 1, 0, 0
160999, 66928, 1, 0, 0
161999, 67266, 1, 0, 0
162999, 71037, 1, 0, 0
163999, 66442, 1, 0, 0
164999, 65915, 1, 0, 0
165999, 69839, 1, 0, 0
167000, 65535, 1, 0, 0
167999, 65612, 1, 0, 0
169000, 66383, 1, 0, 0
169999, 66830, 1, 0, 0
171000, 83568, 1, 0, 0
171999, 66023, 1, 0, 0
172999, 66461, 1, 0, 0
173999, 66087, 1, 0, 0
174999, 70947, 1, 0, 0
175999, 64065, 1, 0, 0
176999, 86412, 1, 0, 0
178000, 65742, 1, 0, 0
178999, 66100, 1, 0, 0
180000, 66063, 1, 0, 0
180999, 66837, 1, 0, 0
182000, 70728, 1, 0, 0
182999, 66153, 1, 0, 0
184000, 66973, 1, 0, 0
184999, 67726, 1, 0, 0
185999, 71487, 1, 0, 0
187000, 67162, 1, 0, 0
187999, 71296, 1, 0, 0
189000, 66073, 1, 0, 0
189999, 66436, 1, 0, 0
191000, 66244, 1, 0, 0
191999, 66370, 1, 0, 0
192999, 84258, 1, 0, 0
193999, 66275, 1, 0, 0
194999, 66381, 1, 0, 0
196000, 66646, 1, 0, 0
196999, 65994, 1, 0, 0
198000, 68885, 1, 0, 0
198999, 72315, 1, 0, 0
200000, 65542, 1, 0, 0
200999, 65683, 1, 0, 0
201999, 66387, 1, 0, 0
202999, 66332, 1, 0, 0
203999, 83844, 1, 0, 0
205000, 66217, 1, 0, 0
205999, 66332, 1, 0, 0
207000, 66433, 1, 0, 0
207999, 66677, 1, 0, 0
209000, 74221, 1, 0, 0
209999, 64211, 1, 0, 0
210999, 64495, 1, 0, 0
211999, 64881, 1, 0, 0
212999, 65153, 1, 0, 0
214000, 65551, 1, 0, 0
214999, 69901, 1, 0, 0
215999, 66338, 1, 0, 0
216999, 66250, 1, 0, 0
217999, 66355, 1, 0, 0
218999, 66332, 1, 0, 0
220000, 65110, 1, 0, 0
220999, 89223, 1, 0, 0
222000, 65454, 1, 0, 0
222999, 65649, 1, 0, 0
224000, 65907, 1, 0, 0
224999, 66142, 1, 0, 0
226000, 70154, 1, 0, 0
226999, 66099, 1, 0, 0
228000, 66452, 1, 0, 0
228999, 66441, 1, 0, 0
230000, 66797, 1, 0, 0
230999, 71177, 1, 0, 0
231999, 65762, 1, 0, 0
232999, 80442, 1, 0, 0
233999, 65787, 1, 0, 0
234999, 66179, 1, 0, 0
235999, 65905, 1, 0, 0
237000, 69610, 1, 0, 0
237999, 65149, 1, 0, 0
239000, 66156, 1, 0, 0
239999, 67040, 1, 0, 0
241000, 66317, 1, 0, 0
241999, 68795, 1, 0, 0
242999, 68719, 1, 0, 0
244000, 64334, 1, 0, 0
244999, 72860, 1, 0, 0
246000, 66832, 1, 0, 0
246999, 67106, 1, 0, 0
248000, 70755, 1, 0, 0
248999, 66229, 1, 0, 0
250000, 66305, 1, 0, 0
250999, 66869, 1, 0, 0
251999, 66914, 1, 0, 0
253000, 65665, 1, 0, 0
253999, 71791, 1, 0, 0
255000, 66695, 1, 0, 0
255999, 70990, 1, 0, 0
257000, 66132, 1, 0, 0
257999, 66336, 1, 0, 0
259000, 69773, 1, 0, 0
259999, 65907, 1, 0, 0
260999, 66149, 1, 0, 0
261999, 66651, 1, 0, 0
262999, 66925, 1, 0, 0
264000, 66579, 1, 0, 0
264999, 70742, 1, 0, 0
266000, 66264, 1, 0, 0
266999, 66023, 1, 0, 0
268000, 70830, 1, 0, 0
268999, 66344, 1, 0, 0
269999, 83524, 1, 0, 0
270999, 65718, 1, 0, 0
271999, 66421, 1, 0, 0
273000, 65996, 1, 0, 0
273999, 67063, 1, 0, 0
275000, 66939, 1, 0, 0
275999, 71026, 1, 0, 0
277000, 66289, 1, 0, 0
277999, 66657, 1, 0, 0
278999, 64237, 1, 0, 0
280000, 72816, 1, 0, 0
280999, 82276, 1, 0, 0
282000, 65794, 1, 0, 0
282999, 66069, 1, 0, 0
284000, 66406, 1, 0, 0
284999, 66548, 1, 0, 0
285999, 71126, 1, 0, 0
286999, 66217, 1, 0, 0
287999, 66583, 1, 0, 0
289000, 66881, 1, 0, 0
289999, 66683, 1, 0, 0
291000, 85033, 1, 0, 0
291999, 66735, 1, 0, 0
293000, 65745, 1, 0, 0
293999, 65741, 1, 0, 0
295000, 66844, 1, 0, 0
295999, 66630, 1, 0, 0
297000, 70997, 1, 0, 0
297999, 66836, 1, 0, 0
298999, 66387, 1, 0, 0
300000, 66976, 1, 0, 0
300999, 67268, 1, 0, 0
302000, 70528, 1, 0, 0
302999, 70492, 1, 0, 0
304000, 66333, 1, 0, 0
304999, 66663, 1, 0, 0
306000, 67035, 1, 0, 0
306999, 67343, 1, 0, 0
308000, 70890, 1, 0, 0
308999, 67143, 1, 0, 0
310000, 66812, 1, 0, 0
310999, 66880, 1, 0, 0
311999, 66732, 1, 0, 0
313000, 66861, 1, 0, 0
313999, 75726, 1, 0, 0
315000, 65927, 1, 0, 0
315999, 66570, 1, 0, 0
317000, 66347, 1, 0, 0
317999, 66655, 1, 0, 0
318999, 70502, 1, 0, 0
320000, 66637, 1, 0, 0
320999, 66690, 1, 0, 0
322000, 66697, 1, 0, 0
322999, 66699, 1, 0, 0
324000, 67888, 1, 0, 0
324999, 69606, 1, 0, 0
326000, 69966, 1, 0, 0
326999, 66078, 1, 0, 0
327999, 66093, 1, 0, 0
329000, 66294, 1, 0, 0
329999, 70432, 1, 0, 0
331000, 65571, 1, 0, 0
331999, 66041, 1, 0, 0
333000, 66858, 1, 0, 0
334000, 66199, 1, 0, 0
334999, 70575, 1, 0, 0
336000, 66759, 1, 0, 0
336999, 66445, 1, 0, 0
338000, 83542, 1, 0, 0
338999, 66395, 1, 0, 0
340000, 66460, 1, 0, 0
340999, 83065, 1, 0, 0
341999, 66437, 1, 0, 0
343000, 66643, 1, 0, 0
343999, 67408, 1, 0, 0
345000, 66707, 1, 0, 0
345999, 71036, 1, 0, 0
347000, 66039, 1, 0, 0
347999, 66286, 1, 0, 0
349000, 70460, 1, 0, 0
349999, 66047, 1, 0, 0
350999, 63709, 1, 0, 0
352000, 72451, 1, 0, 0
352999, 66086, 1, 0, 0
354000, 66529, 1, 0, 0
354999, 67785, 1, 0, 0
356000, 67946, 1, 0, 0
356999, 71666, 1, 0, 0
357999, 67757, 1, 0, 0
359000, 67519, 1, 0, 0
359999, 67131, 1, 0, 0
