999, 239997, 0, 0, 0
2000, 256514, 0, 0, 0
2999, 239452, 0, 0, 0
4000, 253751, 0, 0, 0
4999, 254497, 0, 0, 0
6000, 259663, 0, 0, 0
6999, 262710, 0, 0, 0
8000, 262097, 0, 0, 0
8999, 247178, 0, 0, 0
10000, 249729, 0, 0, 0
10999, 243439, 0, 0, 0
12000, 257099, 0, 0, 0
12999, 254266, 0, 0, 0
14000, 245574, 0, 0, 0
14999, 248979, 0, 0, 0
16000, 257476, 0, 0, 0
17000, 260458, 0, 0, 0
17999, 260415, 0, 0, 0
19000, 260570, 0, 0, 0
19999, 245770, 0, 0, 0
21000, 237253, 0, 0, 0
21999, 253242, 0, 0, 0
23000, 254660, 0, 0, 0
23999, 255289, 0, 0, 0
25000, 256107, 0, 0, 0
25999, 245390, 0, 0, 0
27000, 256857, 0, 0, 0
27999, 257635, 0, 0, 0
29000, 242281, 0, 0, 0
29999, 250822, 0, 0, 0
31000, 242848, 0, 0, 0
31999, 245997, 0, 0, 0
33000, 248165, 0, 0, 0
33999, 252773, 0, 0, 0
35000, 255969, 0, 0, 0
35999, 255402, 0, 0, 0
37000, 248494, 0, 0, 0
37999, 258816, 0, 0, 0
39000, 241253, 0, 0, 0
39999, 252012, 0, 0, 0
41000, 252580, 0, 0, 0
41999, 239921, 0, 0, 0
43000, 250789, 0, 0, 0
43999, 253005, 0, 0, 0
45000, 257443, 0, 0, 0
45999, 259739, 0, 0, 0
47000, 257309, 0, 0, 0
47999, 247589, 0, 0, 0
49000, 240466, 0, 0, 0
49999, 253541, 0, 0, 0
51000, 256734, 0, 0, 0
51999, 255621, 0, 0, 0
53000, 244182, 0, 0, 0
53999, 249696, 0, 0, 0
55000, 250915, 0, 0, 0
55999, 253203, 0, 0, 0
57000, 252892, 0, 0, 0
57999, 242972, 0, 0, 0
59000, 251758, 0, 0, 0
59999, 241522, 0, 0, 0
61000, 249426, 0, 0, 0
62000, 252039, 0, 0, 0
62999, 249697, 0, 0, 0
64000, 239418, 0, 0, 0
64999, 249090, 0, 0, 0
66000, 252003, 0, 0, 0
66999, 254751, 0, 0, 0
68000, 253933, 0, 0, 0
68999, 244457, 0, 0, 0
70000, 242872, 0, 0, 0
70999, 244085, 0, 0, 0
72000, 251500, 0, 0, 0
72999, 252423, 0, 0, 0
74000, 243350, 0, 0, 0
75000, 252720, 0, 0, 0
75999, 255161, 0, 0, 0
77000, 252275, 0, 0, 0
77999, 256829, 0, 0, 0
79000, 258891, 0, 0, 0
79999, 225805, 0, 0, 0
81000, 253248, 0, 0, 0
81999, 254081, 0, 0, 0
83000, 255379, 0, 0, 0
83999, 255261, 0, 0, 0
85000, 245262, 0, 0, 0
85999, 252990, 0, 0, 0
87000, 254874, 0, 0, 0
87999, 255716, 0, 0, 0
89000, 256842, 0, 0, 0
89999, 255738, 0, 0, 0
91000, 241754, 0, 0, 0
91999, 240381, 0, 0, 0
93000, 252202, 0, 0, 0
93999, 255525, 0, 0, 0
95000, 255357, 0, 0, 0
95999, 242915, 0, 0, 0
97000, 256028, 0, 0, 0
97999, 256731, 0, 0, 0
99000, 258132, 0, 0, 0
100000, 241871, 0, 0, 0
100999, 256837, 0, 0, 0
102000, 241188, 0, 0, 0
102999, 252967, 0, 0, 0
104000, 257245, 0, 0, 0
104999, 262685, 0, 0, 0
106000, 261826, 0, 0, 0
106999, 236567, 0, 0, 0
108000, 237149, 0, 0, 0
108999, 250061, 0, 0, 0
110000, 251561, 0, 0, 0
110999, 254240, 0, 0, 0
112000, 255106, 0, 0, 0
112999, 245898, 0, 0, 0
114000, 259020, 0, 0, 0
114999, 258598, 0, 0, 0
116000, 235660, 0, 0, 0
116999, 252198, 0, 0, 0
118000, 252946, 0, 0, 0
118999, 236600, 0, 0, 0
120000, 249324, 0, 0, 0
121000, 251109, 0, 0, 0
122000, 256512, 0, 0, 0
123000, 255261, 0, 0, 0
124000, 245189, 0, 0, 0
125000, 256380, 0, 0, 0
125999, 234259, 0, 0, 0
127000, 258077, 0, 0, 0
127999, 257964, 0, 0, 0
129000, 258158, 0, 0, 0
129999, 240719, 0, 0, 0
131000, 256296, 0, 0, 0
131999, 255139, 0, 0, 0
133000, 255518, 0, 0, 0
133999, 255270, 0, 0, 0
135000, 246158, 0, 0, 0
135999, 233291, 0, 0, 0
137000, 249916, 0, 0, 0
137999, 252587, 0, 0, 0
139000, 253983, 0, 0, 0
139999, 253537, 0, 0, 0
141000, 242056, 0, 0, 0
141999, 252628, 0, 0, 0
143000, 255483, 0, 0, 0
143999, 256275, 0, 0, 0
145000, 255658, 0, 0, 0
146000, 246302, 0, 0, 0
146999, 239055, 0, 0, 0
148000, 255641, 0, 0, 0
148999, 259825, 0, 0, 0
150000, 258706, 0, 0, 0
150999, 257051, 0, 0, 0
152000, 243298, 0, 0, 0
152999, 258459, 0, 0, 0
154000, 259927, 0, 0, 0
154999, 241990, 0, 0, 0
156000, 251524, 0, 0, 0
157000, 252104, 0, 0, 0
157999, 236517, 0, 0, 0
159000, 251930, 0, 0, 0
159999, 251358, 0, 0, 0
161000, 255624, 0, 0, 0
162000, 257107, 0, 0, 0
163000, 245175, 0, 0, 0
163999, 260125, 0, 0, 0
165000, 236299, 0, 0, 0
165999, 253227, 0, 0, 0
167000, 253920, 0, 0, 0
168000, 243885, 0, 0, 0
168999, 255763, 0, 0, 0
170000, 258737, 0, 0, 0
171000, 260641, 0, 0, 0
172000, 253757, 0, 0, 0
173000, 245921, 0, 0, 0
174000, 244004, 0, 0, 0
175000, 253583, 0, 0, 0
176000, 255831, 0, 0, 0
177000, 256484, 0, 0, 0
178000, 256527, 0, 0, 0
179000, 256366, 0, 0, 0
180000, 246375, 0, 0, 0
181000, 240162, 0, 0, 0
182000, 256749, 0, 0, 0
183000, 259671, 0, 0, 0
184000, 257027, 0, 0, 0
184999, 253997, 0, 0, 0
186000, 239198, 0, 0, 0
186999, 253830, 0, 0, 0
188000, 256854, 0, 0, 0
188999, 261823, 0, 0, 0
190000, 260448, 0, 0, 0
190999, 248865, 0, 0, 0
192000, 240530, 0, 0, 0
192999, 250565, 0, 0, 0
194000, 247900, 0, 0, 0
194999, 250219, 0, 0, 0
196000, 255032, 0, 0, 0
196999, 245602, 0, 0, 0
198000, 257660, 0, 0, 0
198999, 257530, 0, 0, 0
200000, 240058, 0, 0, 0
200999, 252913, 0, 0, 0
202000, 244672, 0, 0, 0
202999, 244304, 0, 0, 0
204000, 252047, 0, 0, 0
204999, 251669, 0, 0, 0
206000, 256662, 0, 0, 0
206999, 257092, 0, 0, 0
208000, 240064, 0, 0, 0
208999, 253810, 0, 0, 0
210000, 255663, 0, 0, 0
210999, 239930, 0, 0, 0
212000, 252819, 0, 0, 0
212999, 244480, 0, 0, 0
214000, 248907, 0, 0, 0
214999, 251570, 0, 0, 0
216000, 250289, 0, 0, 0
216999, 255602, 0, 0, 0
218000, 255970, 0, 0, 0
219000, 244596, 0, 0, 0
219999, 255739, 0, 0, 0
221000, 236512, 0, 0, 0
221999, 256363, 0, 0, 0
223000, 253747, 0, 0, 0
223999, 245731, 0, 0, 0
225000, 246518, 0, 0, 0
225999, 253711, 0, 0, 0
227000, 256140, 0, 0, 0
227999, 256349, 0, 0, 0
229000, 256607, 0, 0, 0
229999, 245601, 0, 0, 0
231000, 235787, 0, 0, 0
232000, 250711, 0, 0, 0
233000, 253551, 0, 0, 0
234000, 252062, 0, 0, 0
234999, 255450, 0, 0, 0
236000, 244238, 0, 0, 0
236999, 255460, 0, 0, 0
238000, 257000, 0, 0, 0
238999, 242355, 0, 0, 0
240000, 251823, 0, 0, 0
240999, 251582, 0, 0, 0
242000, 245999, 0, 0, 0
242999, 253405, 0, 0, 0
244000, 258500, 0, 0, 0
244999, 262167, 0, 0, 0
246000, 240574, 0, 0, 0
246999, 242702, 0, 0, 0
248000, 246684, 0, 0, 0
248999, 249404, 0, 0, 0
250000, 252857, 0, 0, 0
250999, 253654, 0, 0, 0
252000, 255627, 0, 0, 0
253000, 246604, 0, 0, 0
254000, 258677, 0, 0, 0
255000, 251185, 0, 0, 0
256000, 243808, 0, 0, 0
257000, 255005, 0, 0, 0
258000, 253818, 0, 0, 0
259000, 244515, 0, 0, 0
260000, 255689, 0, 0, 0
261000, 258945, 0, 0, 0
262000, 262853, 0, 0, 0
263000, 241174, 0, 0, 0
264000, 254311, 0, 0, 0
265000, 240916, 0, 0, 0
265999, 250529, 0, 0, 0
267000, 254729, 0, 0, 0
267999, 255670, 0, 0, 0
269000, 257065, 0, 0, 0
270000, 242526, 0, 0, 0
271000, 254138, 0, 0, 0
272000, 255218, 0, 0, 0
272999, 260081, 0, 0, 0
274000, 247857, 0, 0, 0
274999, 257624, 0, 0, 0
276000, 238268, 0, 0, 0
276999, 250660, 0, 0, 0
278000, 251169, 0, 0, 0
278999, 255728, 0, 0, 0
280000, 256270, 0, 0, 0
280999, 247737, 0, 0, 0
282000, 260140, 0, 0, 0
282999, 235840, 0, 0, 0
284000, 253147, 0, 0, 0
284999, 253038, 0, 0, 0
286000, 243359, 0, 0, 0
287000, 252491, 0, 0, 0
288000, 256410, 0, 0, 0
289000, 257228, 0, 0, 0
290000, 251044, 0, 0, 0
291000, 251806, 0, 0, 0
292000, 242456, 0, 0, 0
293000, 252639, 0, 0, 0
294000, 256004, 0, 0, 0
295000, 260205, 0, 0, 0
296000, 262501, 0, 0, 0
297000, 240824, 0, 0, 0
298000, 238479, 0, 0, 0
299000, 251891, 0, 0, 0
300000, 250518, 0, 0, 0
301000, 255417, 0, 0, 0
302000, 260126, 0, 0, 0
303000, 260204, 0, 0, 0
304000, 247366, 0, 0, 0
305000, 257006, 0, 0, 0
305999, 241220, 0, 0, 0
307000, 257366, 0, 0, 0
308000, 258778, 0, 0, 0
309000, 257136, 0, 0, 0
309999, 244946, 0, 0, 0
311000, 257466, 0, 0, 0
312000, 258228, 0, 0, 0
313000, 262656, 0, 0, 0
314000, 238182, 0, 0, 0
315000, 252425, 0, 0, 0
315999, 211619, 0, 0, 0
317000, 251637, 0, 0, 0
317999, 254227, 0, 0, 0
319000, 256156, 0, 0, 0
319999, 256703, 0, 0, 0
321000, 249124, 0, 0, 0
321999, 256023, 0, 0, 0
323000, 243610, 0, 0, 0
323999, 217364, 0, 0, 0
325000, 220636, 0, 0, 0
326000, 220142, 0, 0, 0
327000, 211889, 0, 0, 0
328000, 249138, 0, 0, 0
329000, 241309, 0, 0, 0
330000, 250035, 0, 0, 0
331000, 252440, 0, 0, 0
332000, 252419, 0, 0, 0
333000, 244639, 0, 0, 0
334000, 251132, 0, 0, 0
334999, 253930, 0, 0, 0
336000, 255717, 0, 0, 0
336999, 254285, 0, 0, 0
338000, 244962, 0, 0, 0
338999, 208586, 0, 0, 0
340000, 231178, 0, 0, 0
340999, 241124, 0, 0, 0
342000, 243066, 0, 0, 0
342999, 246561, 0, 0, 0
344000, 230665, 0, 0, 0
344999, 240014, 0, 0, 0
346000, 241212, 0, 0, 0
346999, 231593, 0, 0, 0
348000, 239947, 0, 0, 0
348999, 243132, 0, 0, 0
350000, 218999, 0, 0, 0
351000, 227732, 0, 0, 0
352000, 246112, 0, 0, 0
353000, 245930, 0, 0, 0
354000, 247524, 0, 0, 0
355000, 247811, 0, 0, 0
356000, 236001, 0, 0, 0
357000, 246529, 0, 0, 0
358000, 246694, 0, 0, 0
359000, 247305, 0, 0, 0
360000, 249400, 0, 0, 0
