999, 107722, 1, 0, 0
1999, 117309, 1, 0, 0
2999, 116498, 1, 0, 0
4000, 132214, 1, 0, 0
5000, 153127, 1, 0, 0
5999, 244087, 1, 0, 0
7000, 83375, 1, 0, 0
7999, 84308, 1, 0, 0
9000, 85360, 1, 0, 0
9999, 84795, 1, 0, 0
10999, 83267, 1, 0, 0
11999, 74751, 1, 0, 0
12999, 39273, 1, 0, 0
14000, 180067, 1, 0, 0
14999, 124401, 1, 0, 0
16000, 68712, 1, 0, 0
16999, 69093, 1, 0, 0
17999, 61765, 1, 0, 0
18999, 59904, 1, 0, 0
19999, 63471, 1, 0, 0
20999, 90672, 1, 0, 0
21999, 103160, 1, 0, 0
23000, 103343, 1, 0, 0
23999, 204190, 1, 0, 0
24999, 210460, 1, 0, 0
25999, 215576, 1, 0, 0
26999, 217924, 1, 0, 0
28000, 204928, 1, 0, 0
28999, 216528, 1, 0, 0
29999, 211156, 1, 0, 0
30999, 216060, 1, 0, 0
31999, 143339, 1, 0, 0
33000, 196648, 1, 0, 0
33999, 215060, 1, 0, 0
35000, 210963, 1, 0, 0
35999, 208223, 1, 0, 0
36999, 217388, 1, 0, 0
37999, 219748, 1, 0, 0
38999, 208071, 1, 0, 0
39999, 229921, 1, 0, 0
40999, 246806, 1, 0, 0
41999, 246082, 1, 0, 0
43000, 231674, 1, 0, 0
43999, 249243, 1, 0, 0
45000, 249126, 1, 0, 0
45999, 211851, 1, 0, 0
47000, 196223, 1, 0, 0
47999, 213464, 1, 0, 0
49000, 222502, 1, 0, 0
49999, 199604, 1, 0, 0
51000, 153538, 1, 0, 0
51999, 155089, 1, 0, 0
52999, 156952, 1, 0, 0
53999, 172032, 1, 0, 0
54999, 134312, 1, 0, 0
55999, 138914, 1, 0, 0
56999, 158215, 1, 0, 0
57999, 201509, 1, 0, 0
58999, 141117, 1, 0, 0
60000, 135189, 1, 0, 0
60999, 145566, 1, 0, 0
62000, 175953, 1, 0, 0
62999, 163854, 1, 0, 0
64000, 142587, 1, 0, 0
64999, 126567, 1, 0, 0
65999, 134897, 1, 0, 0
66999, 132952, 1, 0, 0
67999, 135153, 1, 0, 0
68999, 103995, 1, 0, 0
69999, 102181, 1, 0, 0
71000, 114040, 1, 0, 0
71999, 120862, 1, 0, 0
73000, 120531, 1, 0, 0
73999, 117426, 1, 0, 0
75000, 117335, 1, 0, 0
75999, 129677, 1, 0, 0
77000, 132245, 1, 0, 0
77999, 118640, 1, 0, 0
79000, 141760, 1, 0, 0
79999, 142551, 1, 0, 0
80999, 127783, 1, 0, 0
82000, 127008, 1, 0, 0
82999, 127207, 1, 0, 0
83999, 102504, 1, 0, 0
84999, 96264, 1, 0, 0
85999, 98016, 1, 0, 0
86999, 95709, 1, 0, 0
88000, 98995, 1, 0, 0
88999, 130302, 1, 0, 0
90000, 134397, 1, 0, 0
90999, 121441, 1, 0, 0
91999, 129559, 1, 0, 0
92999, 115063, 1, 0, 0
94000, 94431, 1, 0, 0
94999, 94582, 1, 0, 0
95999, 100488, 1, 0, 0
