999, 111096, 1, 0, 0
2000, 105840, 1, 0, 0
2999, 107637, 1, 0, 0
4000, 110239, 1, 0, 0
4999, 101988, 1, 0, 0
6000, 114770, 1, 0, 0
6999, 103992, 1, 0, 0
7999, 100858, 1, 0, 0
8999, 112052, 1, 0, 0
9999, 120775, 1, 0, 0
11000, 116969, 1, 0, 0
11999, 96338, 1, 0, 0
13000, 108300, 1, 0, 0
13999, 123181, 1, 0, 0
14999, 127279, 1, 0, 0
16000, 106306, 1, 0, 0
16999, 102836, 1, 0, 0
18000, 107719, 1, 0, 0
18999, 106304, 1, 0, 0
20000, 96009, 1, 0, 0
20999, 96361, 1, 0, 0
21999, 98930, 1, 0, 0
22999, 96740, 1, 0, 0
23999, 87270, 1, 0, 0
24999, 87179, 1, 0, 0
25999, 90812, 1, 0, 0
26999, 93224, 1, 0, 0
27999, 103001, 1, 0, 0
29000, 134718, 1, 0, 0
29999, 147195, 1, 0, 0
30999, 147123, 1, 0, 0
31999, 146520, 1, 0, 0
32999, 135915, 1, 0, 0
34000, 108582, 1, 0, 0
34999, 108619, 1, 0, 0
36000, 104686, 1, 0, 0
36999, 105405, 1, 0, 0
38000, 101638, 1, 0, 0
38999, 96024, 1, 0, 0
39999, 104021, 1, 0, 0
40999, 97690, 1, 0, 0
41999, 103632, 1, 0, 0
42999, 94698, 1, 0, 0
43999, 91345, 1, 0, 0
45000, 90593, 1, 0, 0
45999, 88847, 1, 0, 0
47000, 85920, 1, 0, 0
47999, 102774, 1, 0, 0
49000, 96928, 1, 0, 0
49999, 268920, 1, 0, 0
50999, 279073, 1, 0, 0
51999, 255931, 1, 0, 0
52999, 101909, 1, 0, 0
53999, 101808, 1, 0, 0
54999, 95725, 1, 0, 0
55999, 89722, 1, 0, 0
56999, 87291, 1, 0, 0
57999, 124164, 1, 0, 0
58999, 135207, 1, 0, 0
59999, 125275, 1, 0, 0
60999, 134423, 1, 0, 0
62000, 89201, 1, 0, 0
62999, 90093, 1, 0, 0
64000, 95376, 1, 0, 0
64999, 99332, 1, 0, 0
65999, 100691, 1, 0, 0
66999, 107133, 1, 0, 0
67999, 109628, 1, 0, 0
68999, 101681, 1, 0, 0
69999, 102750, 1, 0, 0
71000, 103008, 1, 0, 0
71999, 87521, 1, 0, 0
73000, 97479, 1, 0, 0
73999, 126630, 1, 0, 0
75000, 134518, 1, 0, 0
75999, 144519, 1, 0, 0
77000, 129721, 1, 0, 0
77999, 111433, 1, 0, 0
79000, 122703, 1, 0, 0
79999, 174848, 1, 0, 0
81000, 270854, 1, 0, 0
