999, 175618, 0, 0, 0
2000, 166972, 0, 0, 0
2999, 172922, 0, 0, 0
4000, 178831, 0, 0, 0
4999, 176574, 0, 0, 0
6000, 132142, 0, 0, 0
7000, 134828, 0, 0, 0
7999, 137029, 0, 0, 0
9000, 136995, 0, 0, 0
9999, 137211, 0, 0, 0
11000, 136146, 0, 0, 0
11999, 132704, 0, 0, 0
13000, 132363, 0, 0, 0
13999, 137067, 0, 0, 0
15000, 142267, 0, 0, 0
16000, 140411, 0, 0, 0
16999, 129926, 0, 0, 0
18000, 138376, 0, 0, 0
18999, 145201, 0, 0, 0
20000, 143094, 0, 0, 0
20999, 148765, 0, 0, 0
22000, 135079, 0, 0, 0
23000, 130013, 0, 0, 0
23999, 137969, 0, 0, 0
25000, 147186, 0, 0, 0
25999, 140885, 0, 0, 0
27000, 137066, 0, 0, 0
27999, 137725, 0, 0, 0
29000, 131625, 0, 0, 0
30000, 129557, 0, 0, 0
30999, 130632, 0, 0, 0
32000, 136207, 0, 0, 0
32999, 135646, 0, 0, 0
34000, 138598, 0, 0, 0
34999, 148057, 0, 0, 0
36000, 140160, 0, 0, 0
36999, 145015, 0, 0, 0
38000, 136443, 0, 0, 0
38999, 136624, 0, 0, 0
40000, 139035, 0, 0, 0
40999, 170328, 0, 0, 0
42000, 170401, 0, 0, 0
42999, 179776, 0, 0, 0
44000, 147695, 0, 0, 0
45000, 145568, 0, 0, 0
45999, 147453, 0, 0, 0
47000, 150432, 0, 0, 0
47999, 143977, 0, 0, 0
49000, 137427, 0, 0, 0
49999, 129749, 0, 0, 0
51000, 137776, 0, 0, 0
51999, 137783, 0, 0, 0
53000, 130214, 0, 0, 0
53999, 139734, 0, 0, 0
55000, 131329, 0, 0, 0
55999, 137267, 0, 0, 0
57000, 143086, 0, 0, 0
58000, 159226, 0, 0, 0
58999, 160541, 0, 0, 0
60000, 132306, 0, 0, 0
60999, 126900, 0, 0, 0
62000, 137309, 0, 0, 0
62999, 142416, 0, 0, 0
64000, 153154, 0, 0, 0
64999, 150074, 0, 0, 0
66000, 143364, 0, 0, 0
67000, 140914, 0, 0, 0
67999, 137923, 0, 0, 0
69000, 137025, 0, 0, 0
69999, 147463, 0, 0, 0
71000, 147115, 0, 0, 0
71999, 132906, 0, 0, 0
73000, 143829, 0, 0, 0
74000, 143337, 0, 0, 0
74999, 138934, 0, 0, 0
76000, 140509, 0, 0, 0
76999, 176247, 0, 0, 0
78000, 144702, 0, 0, 0
78999, 139574, 0, 0, 0
80000, 141561, 0, 0, 0
81000, 148579, 0, 0, 0
81999, 148839, 0, 0, 0
83000, 150414, 0, 0, 0
83999, 142552, 0, 0, 0
85000, 160717, 0, 0, 0
86000, 156267, 0, 0, 0
86999, 142602, 0, 0, 0
88000, 147458, 0, 0, 0
88999, 148000, 0, 0, 0
90000, 142921, 0, 0, 0
91000, 146542, 0, 0, 0
92000, 147776, 0, 0, 0
92999, 160869, 0, 0, 0
94000, 171313, 0, 0, 0
95000, 144377, 0, 0, 0
95999, 143533, 0, 0, 0
97000, 138908, 0, 0, 0
97999, 147696, 0, 0, 0
99000, 149559, 0, 0, 0
99999, 143351, 0, 0, 0
101000, 169582, 0, 0, 0
101999, 159809, 0, 0, 0
103000, 173566, 0, 0, 0
103999, 176386, 0, 0, 0
105000, 145837, 0, 0, 0
105999, 138401, 0, 0, 0
107000, 134369, 0, 0, 0
108000, 143996, 0, 0, 0
109000, 146985, 0, 0, 0
110000, 173573, 0, 0, 0
111000, 141450, 0, 0, 0
112000, 145516, 0, 0, 0
112999, 148214, 0, 0, 0
114000, 135144, 0, 0, 0
114999, 144150, 0, 0, 0
116000, 148476, 0, 0, 0
116999, 148622, 0, 0, 0
118000, 154728, 0, 0, 0
119000, 147440, 0, 0, 0
120000, 135330, 0, 0, 0
121000, 143428, 0, 0, 0
121999, 145746, 0, 0, 0
123000, 148825, 0, 0, 0
124000, 142907, 0, 0, 0
125000, 138774, 0, 0, 0
126000, 144500, 0, 0, 0
126999, 156027, 0, 0, 0
128000, 169446, 0, 0, 0
128999, 176834, 0, 0, 0
130000, 143559, 0, 0, 0
130999, 145620, 0, 0, 0
132000, 142186, 0, 0, 0
132999, 147346, 0, 0, 0
134000, 148902, 0, 0, 0
134999, 144996, 0, 0, 0
136000, 149408, 0, 0, 0
137000, 137745, 0, 0, 0
