999, 74606, 1, 0, 0
2000, 68379, 1, 0, 0
2999, 89654, 1, 0, 0
4000, 89855, 1, 0, 0
4999, 87365, 1, 0, 0
5999, 117872, 1, 0, 0
6999, 235175, 1, 0, 0
8000, 89572, 1, 0, 0
8999, 49695, 1, 0, 0
10000, 37459, 1, 0, 0
10999, 103464, 1, 0, 0
12000, 246019, 1, 0, 0
12999, 245449, 1, 0, 0
14000, 132765, 1, 0, 0
14999, 88404, 1, 0, 0
15999, 81516, 1, 0, 0
16999, 85234, 1, 0, 0
17999, 86548, 1, 0, 0
18999, 174194, 1, 0, 0
19999, 247372, 1, 0, 0
20999, 252997, 1, 0, 0
21999, 253967, 1, 0, 0
22999, 151468, 1, 0, 0
23999, 199537, 1, 0, 0
24999, 239553, 1, 0, 0
25999, 243093, 1, 0, 0
26999, 227880, 1, 0, 0
27999, 149329, 1, 0, 0
29000, 142408, 1, 0, 0
29999, 134330, 1, 0, 0
30999, 128846, 1, 0, 0
31999, 119232, 1, 0, 0
32999, 105385, 1, 0, 0
34000, 95042, 1, 0, 0
34999, 100642, 1, 0, 0
36000, 91056, 1, 0, 0
36999, 61365, 1, 0, 0
37999, 60414, 1, 0, 0
39000, 60141, 1, 0, 0
39999, 59627, 1, 0, 0
41000, 59640, 1, 0, 0
41999, 61429, 1, 0, 0
43000, 71232, 1, 0, 0
43999, 182340, 1, 0, 0
45000, 242750, 1, 0, 0
45999, 247312, 1, 0, 0
46999, 188959, 1, 0, 0
47999, 115024, 1, 0, 0
48999, 125540, 1, 0, 0
49999, 123072, 1, 0, 0
50999, 125228, 1, 0, 0
51999, 127848, 1, 0, 0
52999, 129286, 1, 0, 0
53999, 118739, 1, 0, 0
54999, 91478, 1, 0, 0
56000, 77784, 1, 0, 0
56999, 81241, 1, 0, 0
58000, 80744, 1, 0, 0
58999, 82114, 1, 0, 0
59999, 82114, 1, 0, 0
61000, 82200, 1, 0, 0
61999, 156115, 1, 0, 0
63000, 243194, 1, 0, 0
63999, 177357, 1, 0, 0
65000, 54336, 1, 0, 0
65999, 55909, 1, 0, 0
67000, 55774, 1, 0, 0
67999, 200421, 1, 0, 0
69000, 241857, 1, 0, 0
69999, 244664, 1, 0, 0
71000, 238581, 1, 0, 0
71999, 232449, 1, 0, 0
73000, 241727, 1, 0, 0
73999, 245219, 1, 0, 0
75000, 174847, 1, 0, 0
75999, 88631, 1, 0, 0
77000, 87744, 1, 0, 0
77999, 90714, 1, 0, 0
79000, 85675, 1, 0, 0
79999, 76984, 1, 0, 0
81000, 100640, 1, 0, 0
81999, 118658, 1, 0, 0
82999, 88312, 1, 0, 0
83999, 73920, 1, 0, 0
84999, 80432, 1, 0, 0
86000, 83299, 1, 0, 0
86999, 81326, 1, 0, 0
88000, 77520, 1, 0, 0
88999, 82306, 1, 0, 0
89999, 86438, 1, 0, 0
90999, 236751, 1, 0, 0
91999, 236493, 1, 0, 0
92999, 245510, 1, 0, 0
93999, 246908, 1, 0, 0
94999, 157444, 1, 0, 0
95999, 121928, 1, 0, 0
97000, 120786, 1, 0, 0
97999, 120455, 1, 0, 0
99000, 123983, 1, 0, 0
99999, 126511, 1, 0, 0
100999, 117466, 1, 0, 0
101999, 127064, 1, 0, 0
103000, 80741, 1, 0, 0
103999, 80900, 1, 0, 0
105000, 87371, 1, 0, 0
105999, 100168, 1, 0, 0
107000, 128133, 1, 0, 0
107999, 203077, 1, 0, 0
109000, 244020, 1, 0, 0
109999, 245699, 1, 0, 0
111000, 243675, 1, 0, 0
111999, 127812, 1, 0, 0
113000, 119856, 1, 0, 0
113999, 112210, 1, 0, 0
114999, 110979, 1, 0, 0
116000, 110081, 1, 0, 0
116999, 112156, 1, 0, 0
118000, 148657, 1, 0, 0
118999, 174064, 1, 0, 0
120000, 166705, 1, 0, 0
120999, 147811, 1, 0, 0
122000, 113839, 1, 0, 0
122999, 106379, 1, 0, 0
124000, 95232, 1, 0, 0
124999, 103790, 1, 0, 0
125999, 93446, 1, 0, 0
126999, 76818, 1, 0, 0
127999, 78348, 1, 0, 0
129000, 78506, 1, 0, 0
129999, 66145, 1, 0, 0
131000, 65054, 1, 0, 0
131999, 66594, 1, 0, 0
132999, 79639, 1, 0, 0
133999, 96408, 1, 0, 0
134999, 117784, 1, 0, 0
136000, 125141, 1, 0, 0
136999, 128710, 1, 0, 0
138000, 114421, 1, 0, 0
138999, 112885, 1, 0, 0
139999, 105033, 1, 0, 0
140999, 103094, 1, 0, 0
141999, 166880, 1, 0, 0
143000, 148368, 1, 0, 0
143999, 117710, 1, 0, 0
145000, 119022, 1, 0, 0
145999, 114234, 1, 0, 0
147000, 132122, 1, 0, 0
147999, 238673, 1, 0, 0
149000, 99919, 1, 0, 0
149999, 81998, 1, 0, 0
151000, 82576, 1, 0, 0
151999, 82053, 1, 0, 0
153000, 97369, 1, 0, 0
153999, 79086, 1, 0, 0
155000, 86773, 1, 0, 0
155999, 89220, 1, 0, 0
156999, 127367, 1, 0, 0
157999, 243450, 1, 0, 0
158999, 220771, 1, 0, 0
159999, 102096, 1, 0, 0
160999, 105273, 1, 0, 0
161999, 104346, 1, 0, 0
162999, 62480, 1, 0, 0
164000, 62316, 1, 0, 0
164999, 60132, 1, 0, 0
166000, 60728, 1, 0, 0
166999, 60604, 1, 0, 0
168000, 61872, 1, 0, 0
168999, 61933, 1, 0, 0
169999, 230499, 1, 0, 0
170999, 243939, 1, 0, 0
171999, 245414, 1, 0, 0
172999, 154196, 1, 0, 0
173999, 75675, 1, 0, 0
174999, 75600, 1, 0, 0
175999, 78030, 1, 0, 0
177000, 75575, 1, 0, 0
177999, 72089, 1, 0, 0
179000, 68426, 1, 0, 0
179999, 68948, 1, 0, 0
180999, 226441, 1, 0, 0
181999, 108310, 1, 0, 0
182999, 103545, 1, 0, 0
183999, 95527, 1, 0, 0
184999, 96696, 1, 0, 0
186000, 93840, 1, 0, 0
186999, 137256, 1, 0, 0
188000, 230343, 1, 0, 0
188999, 133146, 1, 0, 0
190000, 136234, 1, 0, 0
190999, 127856, 1, 0, 0
192000, 117786, 1, 0, 0
