999, 132865, 0, 0, 0
2000, 130544, 0, 0, 0
2999, 129216, 0, 0, 0
3999, 143828, 0, 0, 0
5000, 150513, 0, 0, 0
5999, 148949, 0, 0, 0
7000, 153209, 0, 0, 0
7999, 142717, 0, 0, 0
9000, 152014, 0, 0, 0
10000, 154517, 0, 0, 0
10999, 157364, 0, 0, 0
12000, 150216, 0, 0, 0
12999, 158240, 0, 0, 0
14000, 173317, 0, 0, 0
14999, 178103, 0, 0, 0
16000, 180504, 0, 0, 0
16999, 131888, 0, 0, 0
18000, 132829, 0, 0, 0
18999, 137260, 0, 0, 0
20000, 142107, 0, 0, 0
20999, 128775, 0, 0, 0
22000, 129341, 0, 0, 0
22999, 143479, 0, 0, 0
24000, 144252, 0, 0, 0
25000, 150379, 0, 0, 0
26000, 149989, 0, 0, 0
27000, 137607, 0, 0, 0
27999, 150202, 0, 0, 0
29000, 154210, 0, 0, 0
29999, 147781, 0, 0, 0
31000, 155747, 0, 0, 0
31999, 142046, 0, 0, 0
33000, 149529, 0, 0, 0
33999, 157293, 0, 0, 0
35000, 152023, 0, 0, 0
36000, 151970, 0, 0, 0
36999, 168248, 0, 0, 0
38000, 184711, 0, 0, 0
38999, 163696, 0, 0, 0
40000, 131454, 0, 0, 0
40999, 132678, 0, 0, 0
42000, 136852, 0, 0, 0
42999, 144129, 0, 0, 0
44000, 150507, 0, 0, 0
44999, 140379, 0, 0, 0
46000, 145551, 0, 0, 0
46999, 141775, 0, 0, 0
48000, 140226, 0, 0, 0
49000, 147927, 0, 0, 0
49999, 146061, 0, 0, 0
51000, 134673, 0, 0, 0
51999, 137475, 0, 0, 0
53000, 140240, 0, 0, 0
53999, 147763, 0, 0, 0
55000, 149269, 0, 0, 0
56000, 147979, 0, 0, 0
56999, 172330, 0, 0, 0
58000, 169499, 0, 0, 0
58999, 131990, 0, 0, 0
60000, 134101, 0, 0, 0
60999, 137349, 0, 0, 0
62000, 153895, 0, 0, 0
62999, 187428, 0, 0, 0
64000, 193871, 0, 0, 0
64999, 199677, 0, 0, 0
66000, 154782, 0, 0, 0
66999, 139432, 0, 0, 0
68000, 139450, 0, 0, 0
68999, 142419, 0, 0, 0
70000, 140773, 0, 0, 0
71000, 143954, 0, 0, 0
71999, 143424, 0, 0, 0
73000, 130493, 0, 0, 0
73999, 139708, 0, 0, 0
75000, 138541, 0, 0, 0
75999, 137709, 0, 0, 0
77000, 144260, 0, 0, 0
78000, 143399, 0, 0, 0
79000, 155095, 0, 0, 0
80000, 157094, 0, 0, 0
80999, 157108, 0, 0, 0
82000, 146074, 0, 0, 0
82999, 149736, 0, 0, 0
84000, 149931, 0, 0, 0
84999, 151793, 0, 0, 0
86000, 142662, 0, 0, 0
87000, 149784, 0, 0, 0
87999, 134748, 0, 0, 0
89000, 145216, 0, 0, 0
89999, 146159, 0, 0, 0
91000, 145866, 0, 0, 0
91999, 146083, 0, 0, 0
93000, 177834, 0, 0, 0
93999, 186107, 0, 0, 0
95000, 196773, 0, 0, 0
95999, 139167, 0, 0, 0
97000, 138267, 0, 0, 0
98000, 144651, 0, 0, 0
98999, 143952, 0, 0, 0
100000, 142589, 0, 0, 0
100999, 139384, 0, 0, 0
102000, 139026, 0, 0, 0
102999, 140760, 0, 0, 0
104000, 149651, 0, 0, 0
104999, 140013, 0, 0, 0
106000, 142105, 0, 0, 0
106999, 142128, 0, 0, 0
108000, 149084, 0, 0, 0
109000, 153215, 0, 0, 0
110000, 149103, 0, 0, 0
111000, 147518, 0, 0, 0
111999, 149997, 0, 0, 0
113000, 152393, 0, 0, 0
113999, 155121, 0, 0, 0
115000, 184415, 0, 0, 0
115999, 187226, 0, 0, 0
117000, 167719, 0, 0, 0
117999, 175484, 0, 0, 0
119000, 180772, 0, 0, 0
119999, 144084, 0, 0, 0
