999, 132043, 1, 0, 0
2000, 113701, 1, 0, 0
2999, 84659, 1, 0, 0
4000, 83016, 1, 0, 0
4999, 135834, 1, 0, 0
6000, 104671, 1, 0, 0
6999, 91187, 1, 0, 0
7999, 93187, 1, 0, 0
8999, 88176, 1, 0, 0
9999, 141501, 1, 0, 0
10999, 195590, 1, 0, 0
11999, 243175, 1, 0, 0
12999, 250923, 1, 0, 0
13999, 256231, 1, 0, 0
14999, 189277, 1, 0, 0
15999, 147303, 1, 0, 0
17000, 151239, 1, 0, 0
17999, 129732, 1, 0, 0
19000, 121466, 1, 0, 0
19999, 119155, 1, 0, 0
21000, 109038, 1, 0, 0
21999, 116193, 1, 0, 0
22999, 93290, 1, 0, 0
23999, 87708, 1, 0, 0
24999, 72900, 1, 0, 0
25999, 112004, 1, 0, 0
26999, 262330, 1, 0, 0
27999, 109576, 1, 0, 0
28999, 87951, 1, 0, 0
30000, 85200, 1, 0, 0
30999, 83051, 1, 0, 0
32000, 85392, 1, 0, 0
32999, 127592, 1, 0, 0
34000, 177356, 1, 0, 0
34999, 234712, 1, 0, 0
36000, 176500, 1, 0, 0
36999, 139256, 1, 0, 0
37999, 135005, 1, 0, 0
39000, 137926, 1, 0, 0
39999, 127644, 1, 0, 0
41000, 142929, 1, 0, 0
41999, 128561, 1, 0, 0
43000, 86424, 1, 0, 0
43999, 76588, 1, 0, 0
45000, 74280, 1, 0, 0
45999, 80761, 1, 0, 0
47000, 96371, 1, 0, 0
47999, 106657, 1, 0, 0
48999, 85122, 1, 0, 0
49999, 76324, 1, 0, 0
50999, 87797, 1, 0, 0
51999, 90111, 1, 0, 0
52999, 89665, 1, 0, 0
54000, 83379, 1, 0, 0
54999, 86802, 1, 0, 0
56000, 165916, 1, 0, 0
56999, 251202, 1, 0, 0
58000, 246368, 1, 0, 0
58999, 237722, 1, 0, 0
60000, 241391, 1, 0, 0
60999, 244384, 1, 0, 0
62000, 132048, 1, 0, 0
62999, 99338, 1, 0, 0
64000, 112154, 1, 0, 0
64999, 127709, 1, 0, 0
66000, 145142, 1, 0, 0
66999, 167356, 1, 0, 0
68000, 254453, 1, 0, 0
68999, 242838, 1, 0, 0
70000, 251062, 1, 0, 0
70999, 238153, 1, 0, 0
72000, 193845, 1, 0, 0
72999, 177811, 1, 0, 0
73999, 193382, 1, 0, 0
74999, 190545, 1, 0, 0
75999, 175060, 1, 0, 0
76999, 151664, 1, 0, 0
77999, 105194, 1, 0, 0
79000, 102780, 1, 0, 0
79999, 101689, 1, 0, 0
81000, 107481, 1, 0, 0
81999, 92240, 1, 0, 0
82999, 80824, 1, 0, 0
83999, 82946, 1, 0, 0
84999, 85179, 1, 0, 0
85999, 88473, 1, 0, 0
86999, 92507, 1, 0, 0
88000, 97724, 1, 0, 0
88999, 90990, 1, 0, 0
90000, 108688, 1, 0, 0
90999, 94942, 1, 0, 0
91999, 81032, 1, 0, 0
92999, 83095, 1, 0, 0
93999, 77941, 1, 0, 0
95000, 210901, 1, 0, 0
95999, 245800, 1, 0, 0
97000, 199519, 1, 0, 0
97999, 137418, 1, 0, 0
99000, 93360, 1, 0, 0
99999, 82498, 1, 0, 0
101000, 71719, 1, 0, 0
101999, 85697, 1, 0, 0
103000, 245454, 1, 0, 0
103999, 233121, 1, 0, 0
