999, 144342, 1, 0, 0
2000, 65521, 1, 0, 0
2999, 70726, 1, 0, 0
3999, 68247, 1, 0, 0
4999, 64357, 1, 0, 0
5999, 63243, 1, 0, 0
6999, 62383, 1, 0, 0
7999, 73975, 1, 0, 0
8999, 88284, 1, 0, 0
9999, 88462, 1, 0, 0
10999, 87810, 1, 0, 0
12000, 92519, 1, 0, 0
12999, 85585, 1, 0, 0
14000, 87824, 1, 0, 0
14999, 88652, 1, 0, 0
15999, 89332, 1, 0, 0
16999, 145381, 1, 0, 0
17999, 131531, 1, 0, 0
18999, 130632, 1, 0, 0
20000, 145824, 1, 0, 0
20999, 102021, 1, 0, 0
21999, 66631, 1, 0, 0
22999, 67227, 1, 0, 0
23999, 66800, 1, 0, 0
24999, 65066, 1, 0, 0
25999, 130083, 1, 0, 0
27000, 129903, 1, 0, 0
27999, 131020, 1, 0, 0
29000, 71053, 1, 0, 0
29999, 75509, 1, 0, 0
31000, 133609, 1, 0, 0
31999, 164700, 1, 0, 0
33000, 86046, 1, 0, 0
33999, 65997, 1, 0, 0
34999, 66164, 1, 0, 0
35999, 66809, 1, 0, 0
36999, 105155, 1, 0, 0
37999, 134752, 1, 0, 0
38999, 156523, 1, 0, 0
39999, 160060, 1, 0, 0
40999, 147142, 1, 0, 0
41999, 135231, 1, 0, 0
42999, 127958, 1, 0, 0
43999, 93695, 1, 0, 0
45000, 93655, 1, 0, 0
45999, 92996, 1, 0, 0
46999, 141897, 1, 0, 0
47999, 69854, 1, 0, 0
48999, 66130, 1, 0, 0
49999, 67058, 1, 0, 0
50999, 112895, 1, 0, 0
52000, 130556, 1, 0, 0
52999, 125696, 1, 0, 0
54000, 129130, 1, 0, 0
54999, 141922, 1, 0, 0
55999, 173900, 1, 0, 0
56999, 100732, 1, 0, 0
58000, 66419, 1, 0, 0
58999, 65948, 1, 0, 0
60000, 74325, 1, 0, 0
60999, 134322, 1, 0, 0
62000, 130468, 1, 0, 0
62999, 130101, 1, 0, 0
64000, 123243, 1, 0, 0
64999, 64347, 1, 0, 0
65999, 63915, 1, 0, 0
66999, 99728, 1, 0, 0
67999, 100224, 1, 0, 0
68999, 104576, 1, 0, 0
69999, 95672, 1, 0, 0
70999, 93445, 1, 0, 0
72000, 94320, 1, 0, 0
72999, 86309, 1, 0, 0
74000, 101614, 1, 0, 0
74999, 150171, 1, 0, 0
76000, 72955, 1, 0, 0
76999, 66422, 1, 0, 0
77999, 67328, 1, 0, 0
78999, 67547, 1, 0, 0
79999, 67514, 1, 0, 0
81000, 95054, 1, 0, 0
81999, 111837, 1, 0, 0
82999, 111831, 1, 0, 0
83999, 112584, 1, 0, 0
84999, 112006, 1, 0, 0
85999, 163209, 1, 0, 0
86999, 131797, 1, 0, 0
87999, 133401, 1, 0, 0
88999, 130905, 1, 0, 0
89999, 144231, 1, 0, 0
90999, 97752, 1, 0, 0
91999, 84849, 1, 0, 0
92999, 74042, 1, 0, 0
93999, 110550, 1, 0, 0
95000, 139911, 1, 0, 0
95999, 134618, 1, 0, 0
97000, 112949, 1, 0, 0
97999, 115042, 1, 0, 0
98999, 89717, 1, 0, 0
99999, 74013, 1, 0, 0
100999, 75189, 1, 0, 0
102000, 75389, 1, 0, 0
102999, 160021, 1, 0, 0
104000, 130005, 1, 0, 0
104999, 84042, 1, 0, 0
105999, 71337, 1, 0, 0
106999, 73358, 1, 0, 0
108000, 70920, 1, 0, 0
108999, 166056, 1, 0, 0
110000, 130869, 1, 0, 0
