999, 104992, 0, 0, 0
2000, 123309, 0, 0, 0
2999, 147216, 0, 0, 0
4000, 154699, 0, 0, 0
4999, 130542, 0, 0, 0
5999, 132412, 0, 0, 0
7000, 124940, 0, 0, 0
7999, 120553, 0, 0, 0
9000, 150405, 0, 0, 0
9999, 157774, 0, 0, 0
11000, 144781, 0, 0, 0
11999, 155611, 0, 0, 0
13000, 159722, 0, 0, 0
13999, 138206, 0, 0, 0
15000, 124477, 0, 0, 0
15999, 135794, 0, 0, 0
17000, 125786, 0, 0, 0
17999, 126517, 0, 0, 0
18999, 125755, 0, 0, 0
20000, 117950, 0, 0, 0
20999, 115824, 0, 0, 0
22000, 121897, 0, 0, 0
22999, 127901, 0, 0, 0
24000, 113252, 0, 0, 0
24999, 120228, 0, 0, 0
25999, 116287, 0, 0, 0
27000, 116971, 0, 0, 0
27999, 120898, 0, 0, 0
29000, 114978, 0, 0, 0
29999, 117634, 0, 0, 0
30999, 118461, 0, 0, 0
32000, 118165, 0, 0, 0
32999, 118468, 0, 0, 0
34000, 122234, 0, 0, 0
34999, 130709, 0, 0, 0
36000, 148611, 0, 0, 0
36999, 153646, 0, 0, 0
38000, 145572, 0, 0, 0
38999, 152487, 0, 0, 0
40000, 160429, 0, 0, 0
40999, 150288, 0, 0, 0
41999, 144357, 0, 0, 0
43000, 128321, 0, 0, 0
43999, 122678, 0, 0, 0
45000, 150302, 0, 0, 0
45999, 165836, 0, 0, 0
47000, 156717, 0, 0, 0
47999, 127207, 0, 0, 0
49000, 134837, 0, 0, 0
49999, 127218, 0, 0, 0
51000, 127346, 0, 0, 0
51999, 130430, 0, 0, 0
52999, 129315, 0, 0, 0
54000, 127680, 0, 0, 0
54999, 135401, 0, 0, 0
56000, 129194, 0, 0, 0
56999, 127562, 0, 0, 0
58000, 131447, 0, 0, 0
59000, 130323, 0, 0, 0
59999, 125514, 0, 0, 0
61000, 133451, 0, 0, 0
61999, 132389, 0, 0, 0
63000, 116946, 0, 0, 0
63999, 118751, 0, 0, 0
65000, 126449, 0, 0, 0
66000, 146705, 0, 0, 0
66999, 153847, 0, 0, 0
68000, 141917, 0, 0, 0
68999, 152184, 0, 0, 0
70000, 154167, 0, 0, 0
70999, 141840, 0, 0, 0
72000, 114775, 0, 0, 0
73000, 120005, 0, 0, 0
73999, 120207, 0, 0, 0
75000, 142861, 0, 0, 0
75999, 153496, 0, 0, 0
77000, 150237, 0, 0, 0
77999, 123287, 0, 0, 0
79000, 127623, 0, 0, 0
80000, 118413, 0, 0, 0
80999, 78658, 0, 0, 0
82000, 94532, 0, 0, 0
82999, 71984, 0, 0, 0
84000, 103758, 0, 0, 0
84999, 145134, 0, 0, 0
85999, 147396, 0, 0, 0
87000, 140718, 0, 0, 0
87999, 113687, 0, 0, 0
89000, 80693, 0, 0, 0
89999, 68693, 0, 0, 0
91000, 72609, 0, 0, 0
91999, 70824, 0, 0, 0
93000, 70186, 0, 0, 0
93999, 68013, 0, 0, 0
94999, 74675, 0, 0, 0
96000, 141703, 0, 0, 0
96999, 135437, 0, 0, 0
98000, 89818, 0, 0, 0
98999, 80821, 0, 0, 0
100000, 82557, 0, 0, 0
100999, 79033, 0, 0, 0
102000, 80043, 0, 0, 0
102999, 78992, 0, 0, 0
104000, 92456, 0, 0, 0
104999, 81750, 0, 0, 0
105999, 66109, 0, 0, 0
107000, 69964, 0, 0, 0
107999, 69983, 0, 0, 0
109000, 78271, 0, 0, 0
109999, 70615, 0, 0, 0
110999, 72701, 0, 0, 0
112000, 119284, 0, 0, 0
112999, 128750, 0, 0, 0
114000, 123556, 0, 0, 0
114999, 95810, 0, 0, 0
115999, 83363, 0, 0, 0
117000, 84927, 0, 0, 0
117999, 85458, 0, 0, 0
119000, 73403, 0, 0, 0
119999, 130164, 0, 0, 0
121000, 136085, 0, 0, 0
122000, 115826, 0, 0, 0
122999, 147114, 0, 0, 0
124000, 134020, 0, 0, 0
124999, 106886, 0, 0, 0
126000, 107200, 0, 0, 0
126999, 88462, 0, 0, 0
127999, 92346, 0, 0, 0
129000, 70470, 0, 0, 0
129999, 65215, 0, 0, 0
131000, 75608, 0, 0, 0
131999, 75834, 0, 0, 0
132999, 61976, 0, 0, 0
134000, 76359, 0, 0, 0
134999, 74275, 0, 0, 0
136000, 82348, 0, 0, 0
136999, 78303, 0, 0, 0
138000, 79761, 0, 0, 0
138999, 73805, 0, 0, 0
140000, 73839, 0, 0, 0
