1000, 178300, 0, 0, 0
2000, 182283, 0, 0, 0
3001, 182002, 0, 0, 0
4002, 185683, 0, 0, 0
5002, 166740, 0, 0, 0
6003, 182797, 0, 0, 0
7003, 188231, 0, 0, 0
8004, 180021, 0, 0, 0
9005, 182119, 0, 0, 0
10005, 184799, 0, 0, 0
11006, 180290, 0, 0, 0
12006, 167209, 0, 0, 0
13007, 172720, 0, 0, 0
14008, 179847, 0, 0, 0
15008, 175309, 0, 0, 0
16009, 173654, 0, 0, 0
17009, 173546, 0, 0, 0
18010, 167702, 0, 0, 0
19011, 170015, 0, 0, 0
20011, 179093, 0, 0, 0
21012, 182815, 0, 0, 0
22013, 166667, 0, 0, 0
23013, 172783, 0, 0, 0
24014, 169688, 0, 0, 0
25015, 175373, 0, 0, 0
26014, 170344, 0, 0, 0
27014, 173382, 0, 0, 0
28014, 177852, 0, 0, 0
29014, 221040, 0, 0, 0
30014, 277509, 0, 0, 0
31014, 276989, 0, 0, 0
32014, 225590, 0, 0, 0
33014, 164423, 0, 0, 0
34014, 171367, 0, 0, 0
35014, 168385, 0, 0, 0
36014, 161721, 0, 0, 0
37014, 163812, 0, 0, 0
38014, 165393, 0, 0, 0
39015, 161525, 0, 0, 0
40014, 167539, 0, 0, 0
41014, 179606, 0, 0, 0
42014, 177869, 0, 0, 0
43014, 180625, 0, 0, 0
44014, 168322, 0, 0, 0
45014, 173926, 0, 0, 0
46014, 177500, 0, 0, 0
47014, 170837, 0, 0, 0
48014, 162928, 0, 0, 0
49015, 160540, 0, 0, 0
50014, 175814, 0, 0, 0
51014, 168184, 0, 0, 0
52014, 170348, 0, 0, 0
53014, 171701, 0, 0, 0
54014, 172837, 0, 0, 0
55014, 165719, 0, 0, 0
56015, 170262, 0, 0, 0
57014, 170585, 0, 0, 0
58014, 168658, 0, 0, 0
59014, 173831, 0, 0, 0
60014, 168949, 0, 0, 0
61014, 173722, 0, 0, 0
62014, 170522, 0, 0, 0
63014, 185681, 0, 0, 0
64014, 190252, 0, 0, 0
65014, 182757, 0, 0, 0
66014, 173236, 0, 0, 0
67014, 172351, 0, 0, 0
68014, 173715, 0, 0, 0
69014, 178558, 0, 0, 0
70014, 179699, 0, 0, 0
71014, 181209, 0, 0, 0
72014, 161487, 0, 0, 0
73014, 171831, 0, 0, 0
74014, 165870, 0, 0, 0
75014, 165456, 0, 0, 0
76014, 165124, 0, 0, 0
77014, 171603, 0, 0, 0
78014, 177139, 0, 0, 0
79014, 184409, 0, 0, 0
80014, 171409, 0, 0, 0
81014, 167518, 0, 0, 0
82014, 174047, 0, 0, 0
83014, 168990, 0, 0, 0
84014, 178208, 0, 0, 0
85014, 181513, 0, 0, 0
86014, 181270, 0, 0, 0
87014, 172925, 0, 0, 0
88014, 177643, 0, 0, 0
89014, 182817, 0, 0, 0
90014, 170130, 0, 0, 0
91014, 172040, 0, 0, 0
92014, 176455, 0, 0, 0
93014, 180780, 0, 0, 0
94014, 169969, 0, 0, 0
95014, 175859, 0, 0, 0
96014, 178924, 0, 0, 0
97014, 184160, 0, 0, 0
98014, 170497, 0, 0, 0
99014, 174161, 0, 0, 0
100014, 171237, 0, 0, 0
101014, 163477, 0, 0, 0
102014, 173644, 0, 0, 0
103014, 170983, 0, 0, 0
104014, 174623, 0, 0, 0
105014, 166971, 0, 0, 0
106014, 170837, 0, 0, 0
107014, 175297, 0, 0, 0
108014, 171110, 0, 0, 0
109014, 172416, 0, 0, 0
110014, 172485, 0, 0, 0
111014, 176507, 0, 0, 0
112014, 164394, 0, 0, 0
113014, 172112, 0, 0, 0
114014, 176054, 0, 0, 0
115014, 167097, 0, 0, 0
116014, 167740, 0, 0, 0
117014, 177200, 0, 0, 0
118014, 183176, 0, 0, 0
119014, 176658, 0, 0, 0
120014, 174627, 0, 0, 0
121014, 168506, 0, 0, 0
122014, 176619, 0, 0, 0
123014, 168288, 0, 0, 0
124014, 173101, 0, 0, 0
125014, 187847, 0, 0, 0
126015, 180889, 0, 0, 0
127014, 184891, 0, 0, 0
128014, 189037, 0, 0, 0
129014, 192755, 0, 0, 0
130014, 175000, 0, 0, 0
131014, 172306, 0, 0, 0
132014, 174019, 0, 0, 0
133014, 223349, 0, 0, 0
134014, 280370, 0, 0, 0
135014, 278512, 0, 0, 0
136014, 224594, 0, 0, 0
137014, 172750, 0, 0, 0
138014, 176530, 0, 0, 0
139015, 171886, 0, 0, 0
140014, 161947, 0, 0, 0
141014, 166133, 0, 0, 0
142014, 170891, 0, 0, 0
143014, 173927, 0, 0, 0
144014, 166999, 0, 0, 0
145014, 163532, 0, 0, 0
146014, 173591, 0, 0, 0
147014, 167040, 0, 0, 0
148014, 171356, 0, 0, 0
149014, 180468, 0, 0, 0
150015, 182695, 0, 0, 0
151014, 174376, 0, 0, 0
152014, 173815, 0, 0, 0
153014, 166812, 0, 0, 0
154014, 177790, 0, 0, 0
155014, 169991, 0, 0, 0
156014, 176398, 0, 0, 0
157015, 181057, 0, 0, 0
158014, 187436, 0, 0, 0
159014, 179700, 0, 0, 0
160014, 184499, 0, 0, 0
161014, 177650, 0, 0, 0
162014, 167391, 0, 0, 0
163014, 178071, 0, 0, 0
164015, 173693, 0, 0, 0
165015, 177812, 0, 0, 0
166014, 178401, 0, 0, 0
